LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.037351668668,-36.0,0.0776543864374,0.0947488553145,0.996011527308,0.992044143018,90.0095821774,239,
6.0,0.934,0.00485828209192,-30.0,0.0434307534143,0.0680170833507,0.996402287856,0.995929984206,90.4177274278,240,
12.0,0.934,0.127952445923,-30.0,0.194019514609,0.200021535456,0.996967488052,0.966050705612,91.0976363678,240,
18.0,0.934,0.0807040558119,-24.0,0.148270897267,0.154403125412,0.997952175123,0.979436933013,92.1135315069,240,
24.0,0.934,0.0763386708496,-24.0,0.132761072392,0.138783149391,0.998242654037,0.983355003579,92.5974852544,240,
30.0,0.934,0.0190687389369,-30.0,0.0986406744899,0.106734385654,0.998315001825,0.990056971899,92.5366544641,240,
36.0,0.934,0.0960560049166,-6.0,0.185865476473,0.190210739461,0.998387296806,0.96914607701,92.5999984013,240,
42.0,0.934,0.0711253804568,-30.0,0.154870929612,0.159292197624,0.99862065282,0.978234174854,93.1776048031,240,
48.0,0.934,0.025423026991,-12.0,0.105928642631,0.112622521221,0.998449468634,0.988997286761,92.9983350686,240,
54.0,0.934,-0.0077689847781,-12.0,0.0686420536232,0.0784251982493,0.998444467619,0.994638046483,93.0564259457,240,
60.0,0.934,0.0703231758701,-24.0,0.151099273509,0.155624037596,0.998498229524,0.97926088381,93.1804265942,240,
66.0,0.934,0.0628246855457,-24.0,0.143074151646,0.147710835468,0.998614912091,0.98125447877,93.2783549098,240,
72.0,0.934,0.00974185212781,-18.0,0.0880097927695,0.095902342201,0.998451859017,0.991999054591,93.0257149378,240,
78.0,0.934,-0.0167337615819,-30.0,0.0696523653899,0.0797683432903,0.99863507031,0.994415718223,92.8830292969,240,
84.0,0.934,0.0750335440379,-24.0,0.159869495395,0.164083599854,0.998580856078,0.976980674248,93.2363743664,240,
90.0,0.934,0.085217669741,-24.0,0.173803264419,0.178095012573,0.998537121132,0.972878342352,92.886038166,240,
96.0,0.934,0.0367541124909,-18.0,0.115947495493,0.122635786313,0.998334008862,0.986947746565,92.687541326,240,
102.0,0.934,0.0113091948646,-12.0,0.0853095890916,0.0934010584911,0.99868944838,0.992371104193,93.038949916,240,
108.0,0.934,0.0773815626593,-6.0,0.156309227415,0.161211393646,0.998477685855,0.977643867758,92.7778611984,240,
114.0,0.934,0.105957983522,-12.0,0.193092950049,0.196869494258,0.998619241785,0.967071140385,92.9750291801,240,
120.0,0.934,0.0498466956119,6.0,0.130771343396,0.136752687619,0.998366588876,0.983811122196,92.6773775244,240,
126.0,0.934,0.0212942644796,-18.0,0.109059259162,0.115726538796,0.998595832263,0.988337867729,92.9132907388,240,
