LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.112814774242,-24.0,-0.168898844657,0.122913892925,0.649179015622,0.988062067018,85.7158512445,110,
6.0,0.893,-0.103810949863,-24.0,-0.16196196611,0.113044725759,0.651087782136,0.989921143259,86.8763921026,110,
12.0,0.893,-0.27598446551,-30.0,-0.314349826517,0.250820258483,0.648481104239,0.951699052228,87.5273627853,110,
18.0,0.893,-0.286070067423,-30.0,-0.33408979121,0.268126267412,0.64831974857,0.94562633319,87.3753939284,110,
24.0,0.893,-0.38300829109,-24.0,-0.412522096927,0.344535286347,0.648617208529,0.912718531103,89.0698238978,110,
30.0,0.893,-0.357042580537,-24.0,-0.405847244512,0.33514650198,0.647436040268,0.917446356766,88.9035140548,110,
36.0,0.893,-0.233743693228,-24.0,-0.313003843828,0.242524242048,0.648749060458,0.955296714876,88.221146946,110,
42.0,0.893,-0.214107968122,-24.0,-0.28827311668,0.217962834627,0.647233854118,0.963442413258,88.8418848473,110,
48.0,0.893,-0.225033805024,-24.0,-0.300108593655,0.228940669624,0.647745861212,0.959676180545,88.9693335794,110,
54.0,0.893,-0.123809965022,-24.0,-0.204302245446,0.141227598985,0.645472750485,0.98429188124,87.5224094491,110,
60.0,0.893,-0.145306486236,-24.0,-0.225802373039,0.162210428997,0.645987396639,0.979318894461,87.1017589889,110,
66.0,0.893,-0.0765401690495,-30.0,-0.169488040231,0.120778137676,0.643425656633,0.988384137236,84.9373339833,110,
72.0,0.893,-0.152013141916,-24.0,-0.229383630005,0.165382813063,0.643024503906,0.9781141631,86.676601626,110,
78.0,0.893,-0.03888698874,-24.0,-0.131204911285,0.0960551066512,0.641565613748,0.992493058736,85.1089415083,110,
84.0,0.893,-0.094617661979,-30.0,-0.167665226717,0.118810579228,0.640249647596,0.98838563146,85.238663193,110,
90.0,0.893,-0.0602796638466,-30.0,-0.119239733828,0.0987285640085,0.636343062453,0.991858167047,83.6945829834,110,
96.0,0.893,-0.132928923327,-24.0,-0.188855226846,0.140814329844,0.631598508256,0.983337196948,83.3342200318,110,
102.0,0.893,-0.0211668427307,-24.0,-0.0972012753284,0.0839636799968,0.637669668373,0.994123981258,85.2194686202,110,
108.0,0.893,-0.00370449691793,-24.0,-0.0892797235153,0.113046305751,0.6290615812,0.989132538963,79.8706643304,110,
114.0,0.893,0.0723567498761,-24.0,-0.0102428413055,0.118714485393,0.637024891169,0.988236013982,83.6197622501,110,
120.0,0.893,0.0245713534443,-12.0,-0.0980391603776,0.121231831707,0.628712080102,0.987594111056,78.4545157188,110,
126.0,0.893,0.00402892941306,-24.0,-0.0778119303775,0.0988419816615,0.634643474496,0.99179146849,82.4589821787,110,
