LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.327211416893,-18.0,-0.282156568105,0.286667663729,0.990432943399,0.800066229468,82.9735948529,239,
6.0,0.337,-0.304256717644,-18.0,-0.251122093748,0.255565862515,0.994215011155,0.829991136981,84.0277397633,240,
12.0,0.337,-0.309220027022,-30.0,-0.253804094657,0.257254133222,0.996165050212,0.829748617346,85.8659205584,240,
18.0,0.337,-0.291843622112,-12.0,-0.236599676823,0.240496662127,0.995491818439,0.847028214955,85.4859776761,240,
24.0,0.337,-0.314026532504,-18.0,-0.266978020509,0.270807057844,0.994001118744,0.816043744359,84.7254109342,240,
30.0,0.337,-0.263135587803,-18.0,-0.215859001726,0.22071365809,0.994055494062,0.866990312904,84.5037050118,240,
36.0,0.337,-0.201767791208,-12.0,-0.158322343885,0.164478496159,0.995154873028,0.920423123573,84.9947800528,240,
42.0,0.337,-0.160658894238,-12.0,-0.118090451303,0.126446831405,0.995104040606,0.951016638633,84.7839476098,240,
48.0,0.337,-0.186833364876,-6.0,-0.14102705001,0.147944949742,0.995629342678,0.934185398091,84.9500390194,240,
54.0,0.337,-0.122545879509,-18.0,-0.0822581242635,0.0946138022011,0.994374923709,0.971841974605,84.2644073804,240,
60.0,0.337,-0.156048879055,-12.0,-0.111020697653,0.120561946499,0.995408316364,0.95476476177,84.1774682311,240,
66.0,0.337,-0.121876688357,-12.0,-0.0824856147913,0.0970713555388,0.993350060815,0.96995469019,82.773948542,240,
72.0,0.337,-0.157372400795,-6.0,-0.122182725792,0.132223212073,0.992785648484,0.946173722794,82.9877656718,240,
78.0,0.337,-0.111004650367,-18.0,-0.0785481987585,0.0948705095566,0.991117165544,0.971382506728,82.0915022831,240,
84.0,0.337,-0.209734622513,-12.0,-0.18028841875,0.187627820264,0.991336596312,0.89833943668,82.5085761832,240,
90.0,0.337,-0.19998402036,-18.0,-0.17732447581,0.183831539128,0.992129737848,0.903076131229,83.6822489421,240,
96.0,0.337,-0.274215422657,-12.0,-0.250427103395,0.255043381952,0.991039288122,0.833529176913,83.7402349662,240,
102.0,0.337,-0.257558771508,-18.0,-0.225274631314,0.229980575287,0.992289363096,0.858949690275,84.4198656747,240,
108.0,0.337,-0.280622599827,-24.0,-0.258123013165,0.261821229097,0.991499671866,0.829532351354,85.2397103477,240,
114.0,0.337,-0.279968518208,-18.0,-0.263809621363,0.267770552258,0.989434099912,0.825101267457,84.5544498879,240,
120.0,0.337,-0.327674564401,-12.0,-0.311674401886,0.316473747255,0.984147104925,0.776099510582,81.5182792143,240,
126.0,0.337,-0.283352287834,-12.0,-0.268609167858,0.273635356078,0.988045381129,0.815020947483,82.4273474496,240,
