LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.310463932301,24.0,-0.292754220414,0.316015949113,0.978336639056,0.912293338915,77.9204357379,239,
6.0,0.713,-0.248607277476,-6.0,-0.22550747859,0.24738758649,0.985741007953,0.944333901708,81.1312568127,240,
12.0,0.713,-0.388513863774,-6.0,-0.336660532904,0.351347614076,0.985890953903,0.895120580677,81.3533683843,240,
18.0,0.713,-0.342402408726,0.0,-0.2911017426,0.308852002147,0.984402183016,0.916994674664,80.8575689698,240,
24.0,0.713,-0.433210413413,6.0,-0.394780143096,0.407820439551,0.984454969993,0.865893451784,81.0229229632,240,
30.0,0.713,-0.386530393879,-12.0,-0.321050891371,0.334985223813,0.987339627443,0.904107457136,82.2645255554,240,
36.0,0.713,-0.401065406265,-18.0,-0.336771602157,0.348579546373,0.989222258778,0.897300550519,83.3129498263,240,
42.0,0.713,-0.33653278044,-18.0,-0.276108228515,0.29107902516,0.988246435061,0.92582120738,82.9068721992,240,
48.0,0.713,-0.392189595506,-18.0,-0.336988319959,0.349416750774,0.988592421484,0.896614272745,82.8669672897,240,
54.0,0.713,-0.329145293657,-6.0,-0.260710625926,0.277613808217,0.987576451154,0.931596958624,82.3053434793,240,
60.0,0.713,-0.320205991037,-6.0,-0.251634290875,0.269269802442,0.986520667718,0.935948894718,82.2209410855,240,
66.0,0.713,-0.230017197817,-18.0,-0.166023224091,0.194778882941,0.984784739139,0.965007413061,81.1056460505,240,
72.0,0.713,-0.316858563041,-18.0,-0.211028066393,0.236859269627,0.983784203918,0.948382917177,80.0477185415,240,
78.0,0.713,-0.245884266579,-18.0,-0.155070654834,0.193698422835,0.981482328078,0.964243272462,78.4694736742,240,
84.0,0.713,-0.248040244816,-18.0,-0.16871962771,0.203440329151,0.982212973475,0.960881516105,78.913965174,240,
90.0,0.713,-0.204363457696,-18.0,-0.121254429046,0.168946776701,0.980721715331,0.972523444195,78.1772333023,240,
96.0,0.713,-0.242227277648,-12.0,-0.154020108447,0.19903875983,0.976301238482,0.96231082317,76.6140155978,240,
102.0,0.713,-0.218574240356,-18.0,-0.134283063611,0.173330808277,0.983986563604,0.971289470075,79.6700276305,240,
108.0,0.713,-0.18196458989,-12.0,-0.0892314946854,0.161350036854,0.972972162984,0.974537059164,75.0635944657,240,
114.0,0.713,-0.149533063014,636.0,-0.056553791674,0.143086908047,0.973252053037,0.980141660587,75.6189970587,240,
120.0,0.713,-0.180649482874,6.0,-0.0782032241751,0.17676699057,0.958510067076,0.969429828346,70.59377857,240,
126.0,0.713,-0.236204799466,-18.0,-0.135853922119,0.187417206595,0.973795727116,0.966710555658,76.0508778354,240,
