LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.301,-0.228988469968,6.0,-0.269077854279,0.30107714074,0.991814570502,0.979928967734,87.2234667404,239,
6.0,1.301,-0.230784426514,36.0,-0.155503489462,0.188503727698,0.994902150901,0.99203728527,89.9146109826,240,
12.0,1.301,-0.195507657389,30.0,-0.129850699485,0.149463007643,0.997559568363,0.994968792128,92.9941502547,240,
18.0,1.301,-0.295300191225,30.0,-0.20028081581,0.210188913586,0.998221916328,0.990077897342,93.9634882624,240,
24.0,1.301,-0.351226157894,36.0,-0.263272717615,0.270737759393,0.998242469359,0.983681656482,94.0235767006,240,
30.0,1.301,-0.275200749325,36.0,-0.178302528371,0.187855854922,0.998458801561,0.992078444387,94.4016229795,240,
36.0,1.301,-0.135673026864,30.0,-0.0569460826691,0.0775778951138,0.998767251801,0.998643974041,95.0132352496,240,
42.0,1.301,-0.252077804192,12.0,-0.161615736997,0.169457190053,0.99888053949,0.993535964293,95.1770756736,240,
48.0,1.301,-0.28684262746,6.0,-0.213973450428,0.220645408469,0.998744450232,0.989089567726,94.9028046663,240,
54.0,1.301,-0.249413247377,18.0,-0.158808577019,0.168001746122,0.998721879797,0.993629147847,94.8116310975,240,
60.0,1.301,-0.0466820949724,18.0,0.0600489003594,0.089084930525,0.998125125095,0.998198013272,93.7711618474,240,
66.0,1.301,-0.167439583791,0.0,-0.0362568952764,0.0800706374056,0.99786622125,0.99853429538,93.2423332291,240,
72.0,1.301,-0.204036016665,12.0,-0.092314332981,0.110814924092,0.998342120077,0.99722753801,94.1973098286,240,
78.0,1.301,-0.189803076155,12.0,-0.0942154935668,0.114806216833,0.998075919914,0.997034991235,93.7901395658,240,
84.0,1.301,-0.0109410057284,30.0,0.0810756717085,0.106431587633,0.997868997101,0.997462271542,93.4732190896,240,
90.0,1.301,-0.140908042697,0.0,-0.0168618615467,0.0777634140881,0.997438471096,0.998630975869,92.8143162271,240,
96.0,1.301,-0.139032316446,-6.0,-0.0637979371204,0.101934666541,0.997184353159,0.997679577782,92.4746615079,240,
102.0,1.301,-0.0362315608269,-12.0,0.00818092122984,0.0779290868373,0.997398162208,0.998652783561,92.6642664225,240,
108.0,1.301,0.113545216655,12.0,0.117282633723,0.145677520842,0.997066514638,0.995374775578,91.8207141444,240,
114.0,1.301,-0.00240918533307,12.0,0.0213271436597,0.0757477486489,0.997750600354,0.998730317247,93.1200468396,240,
120.0,1.301,-0.0730509029703,6.0,-0.0511984222027,0.107732321317,0.996485257625,0.997470220603,91.0275970929,240,
126.0,1.301,-0.18325994024,24.0,-0.133321535164,0.162598724015,0.996467826182,0.994226055452,91.1894630589,240,
