LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,-0.44069390946,30.0,-0.215611685258,0.251181057901,0.998749156706,0.981891540513,86.9472889558,239,
6.0,1.364,-0.502726613938,24.0,-0.264527787064,0.297024427266,0.99867075806,0.974688885155,86.3147198279,240,
12.0,1.364,-0.459820120531,18.0,-0.22614570065,0.261450562854,0.998973231643,0.980321553088,86.7081070552,240,
18.0,1.364,-0.477530631372,12.0,-0.256987874545,0.287561257899,0.999075991347,0.976345097339,86.9283721173,240,
24.0,1.364,-0.486127431517,18.0,-0.269486988466,0.298762096379,0.999088572241,0.974518081368,86.933537852,240,
30.0,1.364,-0.474486128583,18.0,-0.257658830494,0.288761220959,0.999180016378,0.976098061799,86.7931395635,240,
36.0,1.364,-0.350979660788,18.0,-0.125918040749,0.182329926326,0.998977661241,0.99031857478,86.640973585,240,
42.0,1.364,-0.299471295351,12.0,-0.0756969843001,0.153563678291,0.998973538133,0.993097868263,86.4643215271,240,
48.0,1.364,-0.312900955061,12.0,-0.0923225880831,0.159138146033,0.998856745363,0.992633844978,86.8685320166,240,
54.0,1.364,-0.255071279269,18.0,-0.0277977565312,0.136939263845,0.998688130487,0.99451094934,86.4159282486,240,
60.0,1.364,-0.325549438287,18.0,-0.107801339874,0.17158629181,0.998843233838,0.991406825758,86.4760955305,240,
66.0,1.364,-0.297769026892,12.0,-0.0697889852211,0.151803434004,0.998704087686,0.993256534524,86.3427888322,240,
72.0,1.364,-0.415104616245,12.0,-0.181991574702,0.227429881781,0.998517496068,0.984985057968,86.1822999646,240,
78.0,1.364,-0.346297944053,18.0,-0.113527891332,0.175159303321,0.998568540661,0.991066818103,86.4869243268,240,
84.0,1.364,-0.362692331973,18.0,-0.134556215449,0.18914172045,0.998902985839,0.989581587616,86.5337081913,240,
90.0,1.364,-0.246560812915,12.0,-0.0234591066291,0.133570195823,0.999219963368,0.994773825049,86.6787410694,240,
96.0,1.364,-0.358507881141,18.0,-0.134574788553,0.190506303931,0.999214428182,0.989385343483,86.3395961695,240,
102.0,1.364,-0.211748656125,12.0,-0.0106958719555,0.127154590979,0.999472793201,0.995280391183,87.1640059015,240,
108.0,1.364,-0.349124665117,12.0,-0.125841965699,0.187388194956,0.999154447595,0.989680338103,85.9339582664,240,
114.0,1.364,-0.246626251139,12.0,-0.0248256464142,0.150154280022,0.998949220961,0.99328113382,84.9976719733,240,
120.0,1.364,-0.422549720513,18.0,-0.19020640627,0.252675534561,0.997656643957,0.980920239262,83.1493717087,240,
126.0,1.364,-0.358085710948,12.0,-0.120587280462,0.19863622034,0.999012816988,0.988156886054,84.0091951893,240,
