LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.173929615473,66.0,0.0989743063613,0.114266703204,0.910964206403,0.837825948006,57.528989795,239,
6.0,0.508,0.158162746201,36.0,0.0783330222698,0.0960887873124,0.935415495869,0.894514462681,58.5800149762,240,
12.0,0.508,0.00613252954447,18.0,-0.0472470738444,0.063443541037,0.973875641288,0.954714033417,68.4858645984,240,
18.0,0.508,0.018608862283,-24.0,-0.0507085334157,0.0685966011696,0.966173107375,0.947368394327,65.616416935,240,
24.0,0.508,0.0348223917248,-30.0,-0.047504955691,0.0689812195058,0.966599220707,0.948365062153,62.773139941,240,
30.0,0.508,-0.0040827871106,-6.0,-0.0959502940773,0.110133091513,0.957873461034,0.882709767424,59.7614530886,240,
36.0,0.508,-0.12490739922,0.0,-0.205191219557,0.211579056658,0.964158114851,0.700847964717,61.5970016217,240,
42.0,0.508,-0.122401521593,-6.0,-0.194631864543,0.2006536087,0.971673633584,0.719968432965,63.6874769062,240,
48.0,0.508,-0.107688663893,18.0,-0.174734740501,0.180761723909,0.971735738752,0.751765339135,65.5485512366,240,
54.0,0.508,-0.139974696806,18.0,-0.209063369638,0.215101761459,0.971145433982,0.69621588629,62.3323977402,240,
60.0,0.508,-0.243889056929,12.0,-0.314868169108,0.319212286434,0.977429333541,0.564999311316,60.9372507854,240,
66.0,0.508,-0.245114431444,-6.0,-0.33223362494,0.338080262267,0.962564145573,0.542980855488,53.405781193,240,
72.0,0.508,-0.217150430037,0.0,-0.315670820195,0.323721891448,0.96353846974,0.564074077306,46.5988604528,240,
78.0,0.508,-0.252886550728,6.0,-0.343560660813,0.352995748071,0.965025596932,0.54013977514,39.6619937654,240,
84.0,0.508,-0.188129830305,-120.0,-0.241284770169,0.251748767392,0.969704298496,0.655043707275,46.5402543885,240,
90.0,0.508,-0.144502029265,24.0,-0.217002696396,0.224941201389,0.975930780811,0.688832613051,55.9148035065,240,
96.0,0.508,-0.108265043152,18.0,-0.167165794255,0.178709630957,0.977220687881,0.769419474937,52.9700205259,240,
102.0,0.508,-0.111310148066,18.0,-0.159607620224,0.171807346407,0.959587386681,0.771824596236,52.6738747175,240,
108.0,0.508,-0.122845341847,24.0,-0.195218308308,0.219145169021,0.955744831846,0.715443678025,25.8905749351,240,
114.0,0.508,-0.180205238606,-510.0,-0.224442438244,0.240289816355,0.941697234683,0.66633951743,36.1266099558,240,
120.0,0.508,-0.1327048539,-510.0,-0.190904512139,0.213887844062,0.959058561833,0.724000867651,28.2102410779,240,
126.0,0.508,-0.0984003893297,-6.0,-0.163736754859,0.18306931089,0.961513569411,0.768544052352,39.0564385655,240,
