LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.420743276973,42.0,0.377045032515,0.387059459465,0.971513608828,0.767359765867,75.7127173256,239,
6.0,0.565,0.447787171969,42.0,0.41726514823,0.42635409987,0.971600951781,0.73542412549,75.7374881448,240,
12.0,0.565,0.272294592512,12.0,0.348248179935,0.356625270454,0.97931719501,0.794015970186,78.7084242089,240,
18.0,0.565,0.214206311332,-18.0,0.299220896892,0.308444500482,0.980511126022,0.835443316404,79.256205927,240,
24.0,0.565,0.274400077484,-18.0,0.336194770938,0.34376044892,0.981526839416,0.807453436846,80.1267129043,240,
30.0,0.565,0.342272764843,-18.0,0.411392668812,0.41703082573,0.983578839055,0.746255086433,81.0634696962,240,
36.0,0.565,0.322579327498,-18.0,0.37549016287,0.381525963219,0.982922708042,0.779128447278,81.2705241949,240,
42.0,0.565,0.266614390796,-18.0,0.332313861758,0.338962638831,0.983483650878,0.814412749821,81.4891128938,240,
48.0,0.565,0.328824538117,-12.0,0.386935032141,0.39184996164,0.98651392199,0.768976327597,82.8575434305,240,
54.0,0.565,0.408359658239,-12.0,0.487965546242,0.49276306862,0.98381767168,0.68698401686,80.9940950807,240,
60.0,0.565,0.26229018323,-18.0,0.35023879233,0.358135013769,0.979382362174,0.795827785739,79.2772908955,240,
66.0,0.565,0.189987843345,-18.0,0.288748531527,0.2992522375,0.97738934635,0.844551338891,78.2246146452,240,
72.0,0.565,0.192959650343,-18.0,0.328976274109,0.343063518169,0.963790749728,0.805333050756,73.0402327765,240,
78.0,0.565,0.290819504581,-18.0,0.410581851163,0.421224462465,0.968742257665,0.734576413362,73.9300120239,240,
84.0,0.565,0.149696670513,1296.0,0.273346437694,0.290739225078,0.961742716766,0.856114199577,72.5550307198,240,
90.0,0.565,0.0811462210048,1296.0,0.206376564924,0.229739656393,0.960228558347,0.903799071282,72.0313245656,240,
96.0,0.565,0.0789155189636,-18.0,0.198268097927,0.218856524827,0.966569826993,0.912610911111,74.3226547775,240,
102.0,0.565,0.113537596746,-6.0,0.202284699395,0.216465518463,0.977123010643,0.913363121365,78.6482338058,240,
108.0,0.565,0.177246063586,-18.0,0.276097212983,0.288325798909,0.973172822736,0.85801031303,76.9804886703,240,
114.0,0.565,0.104989820327,-18.0,0.225546756569,0.243222139647,0.967837592918,0.891889873822,74.7785857334,240,
120.0,0.565,0.145712480307,1302.0,0.250306958608,0.272264425257,0.956154053602,0.8732849993,70.3196134952,240,
126.0,0.565,0.305359958662,-18.0,0.429737395832,0.441024904303,0.961782317859,0.73219993452,72.5302644939,240,
