LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.233709812141,-6.0,-0.19161231125,0.216117170867,0.990395148548,0.973761530432,85.3256316877,239,
6.0,0.879,-0.30583669143,-12.0,-0.237109354347,0.258250715762,0.98984884126,0.962925435011,84.9696240747,240,
12.0,0.879,-0.338410620761,-12.0,-0.260329296144,0.279899268629,0.989906359825,0.956622342379,84.8982683438,240,
18.0,0.879,-0.364834686423,-12.0,-0.297707236685,0.31577743552,0.9892675439,0.945543071431,84.5358450238,240,
24.0,0.879,-0.375283912424,-12.0,-0.312335997613,0.330002901715,0.989401294384,0.940437243009,84.3539322335,240,
30.0,0.879,-0.362765101686,-12.0,-0.301639411661,0.318089468441,0.990599820989,0.944570412735,85.1704682631,240,
36.0,0.879,-0.294040960082,-12.0,-0.235732849825,0.256923637062,0.990358888089,0.962997123663,84.9931853764,240,
42.0,0.879,-0.26593075331,-12.0,-0.210693342834,0.235958038564,0.989375226949,0.968562919086,84.3978572757,240,
48.0,0.879,-0.269767995259,-18.0,-0.221667300882,0.244847257249,0.989900583358,0.96626789433,84.7267388696,240,
54.0,0.879,-0.214150813203,-18.0,-0.169565748385,0.199558510202,0.989165791825,0.977479412778,84.5461250869,240,
60.0,0.879,-0.215288627686,-18.0,-0.172148506612,0.200752323601,0.989764406168,0.977169714223,84.8311890059,240,
66.0,0.879,-0.166083268282,-18.0,-0.117959960634,0.157977772626,0.989270903067,0.985737318054,84.5661212007,240,
72.0,0.879,-0.220523436052,-18.0,-0.162485009882,0.194473570779,0.98950431794,0.978309331346,84.3054403938,240,
78.0,0.879,-0.138352722708,-18.0,-0.0889738814512,0.140174644496,0.989143838409,0.988596802603,84.0911194828,240,
84.0,0.879,-0.177006615116,-18.0,-0.125580917624,0.167209758086,0.989025544595,0.983754130171,83.7849367322,240,
90.0,0.879,-0.10838715271,-18.0,-0.0555978797531,0.126451702244,0.988442246842,0.990598570704,83.3191047549,240,
96.0,0.879,-0.165313109291,-18.0,-0.116408545229,0.162655797629,0.988982183087,0.984442103297,83.3145466255,240,
102.0,0.879,-0.0780280704888,-24.0,-0.0280208893907,0.116277402796,0.988294326647,0.992076541058,83.4252552763,240,
108.0,0.879,-0.128109452359,-18.0,-0.0759439695548,0.142579523761,0.987640473328,0.987888860466,82.2766855118,240,
114.0,0.879,-0.0672549400344,-24.0,-0.0171486561026,0.127635771019,0.986376118253,0.990204318245,81.4236830607,240,
120.0,0.879,-0.136306180752,-12.0,-0.103790443082,0.176563287701,0.982032921635,0.981154389871,79.0211965006,240,
126.0,0.879,-0.103921732683,-18.0,-0.0663251863757,0.133747513597,0.988594474512,0.989377617844,82.9415857972,240,
