LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.3687715916,-768.0,-0.250326434789,0.273471975127,0.981187485176,0.894586689939,74.9745650588,239,
6.0,0.556,-0.317651312296,-42.0,-0.18935894835,0.220907664472,0.97995880586,0.927420213201,74.1743776527,240,
12.0,0.556,-0.427820440984,-42.0,-0.278037361275,0.298184281778,0.981911627594,0.878398383112,75.5417160574,240,
18.0,0.556,-0.3843566661,-42.0,-0.239123843589,0.264842260809,0.97837239487,0.900564067962,74.1566002418,240,
24.0,0.556,-0.465666164231,-6.0,-0.318581067094,0.33649627463,0.983479627509,0.85048617609,75.4085535884,240,
30.0,0.556,-0.41867227187,-762.0,-0.24939367329,0.271834002552,0.983787952734,0.89543835274,75.4497901267,240,
36.0,0.556,-0.394719909805,-42.0,-0.224361347293,0.248173057733,0.986045211852,0.910761804164,75.9209761632,240,
42.0,0.556,-0.324146499017,-42.0,-0.165173278074,0.197400438388,0.983449860593,0.941548712561,75.4621763032,240,
48.0,0.556,-0.356947603029,-48.0,-0.208754283911,0.234392072975,0.984512315401,0.919899495461,75.804158017,240,
54.0,0.556,-0.309779279249,-774.0,-0.148612099792,0.18435898837,0.983318537859,0.948424704218,75.2343774889,240,
60.0,0.556,-0.340542254031,-774.0,-0.181959373045,0.211461009454,0.983816954143,0.933563767643,75.5443987727,240,
66.0,0.556,-0.307497428141,-48.0,-0.138327509304,0.176160859063,0.983223626916,0.952672697426,75.2390927006,240,
72.0,0.556,-0.341776495549,636.0,-0.187920504048,0.221081779576,0.978706860302,0.927107160152,73.5634156513,240,
78.0,0.556,-0.305648303149,636.0,-0.160829003913,0.201705489631,0.976212085696,0.937809415494,72.3663466394,240,
84.0,0.556,-0.285524656895,636.0,-0.129471395327,0.178294672438,0.9797652892,0.949716259381,72.1740055528,240,
90.0,0.556,-0.246042513537,636.0,-0.091619705192,0.159753719548,0.975598093365,0.958458903717,70.2923339846,240,
96.0,0.556,-0.194710289614,636.0,-0.10249482493,0.171367463257,0.967006277987,0.952816551367,68.8242909924,240,
102.0,0.556,-0.210818193135,636.0,-0.0832235420446,0.157410914885,0.967950029097,0.960409136623,69.6701148111,240,
108.0,0.556,-0.141263230167,636.0,-0.0611383630446,0.150582209943,0.965646383037,0.963300160371,68.7619706936,240,
114.0,0.556,-0.132610518038,636.0,-0.0498920921113,0.148918841161,0.966124346944,0.963520767148,68.1489865245,240,
120.0,0.556,-0.0830705364072,636.0,-0.065339439078,0.165017906118,0.94956702341,0.95641609847,65.6023660576,240,
126.0,0.556,-0.223538991904,636.0,-0.12962091233,0.183861377235,0.970665886686,0.946980603603,70.3997710948,240,
