LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,-0.124351094752,-18.0,-0.0223613507087,0.0902015451836,0.997343307073,0.998465623954,92.4937452997,239,
6.0,1.394,-0.033923167324,-12.0,0.0571393023856,0.0891124926183,0.998454429637,0.998500226643,94.1186404717,240,
12.0,1.394,0.0139277551282,0.0,0.110810572266,0.124837581676,0.999007272314,0.997057684804,95.0552002861,240,
18.0,1.394,-0.0461591665927,12.0,0.0524505851255,0.0737394588661,0.999277673283,0.998970015008,95.5421748572,240,
24.0,1.394,-0.0788811895824,12.0,0.00729809899303,0.0502223038407,0.999333660473,0.999522535689,95.7263767913,240,
30.0,1.394,-0.0237553198928,6.0,0.057894893415,0.0740981988801,0.99941622583,0.998963383452,96.0224875124,240,
36.0,1.394,0.108523079204,0.0,0.187895483968,0.193167322587,0.999434160181,0.99300979294,96.1450968193,240,
42.0,1.394,0.00909193374545,6.0,0.0958113409385,0.106588413597,0.999438179145,0.997853691696,95.9831137228,240,
48.0,1.394,-0.035467784545,6.0,0.061508188791,0.0780512027355,0.999406989193,0.99884702264,95.867422642,240,
54.0,1.394,0.0154694497341,0.0,0.0984672890281,0.108904103255,0.999399487757,0.997764315987,95.9987790072,240,
60.0,1.394,0.179702859655,0.0,0.27395921608,0.280972153178,0.998660366891,0.985376838466,94.6345796782,240,
66.0,1.394,0.0924727077417,6.0,0.189013507988,0.199842529782,0.998618195013,0.992510298475,94.4188566479,240,
72.0,1.394,0.0688913103661,6.0,0.138724877266,0.148628666576,0.999034990219,0.995869340042,95.4117918132,240,
78.0,1.394,0.0601510677331,0.0,0.1156990185,0.128946585582,0.998819512578,0.996908541405,95.1036673861,240,
84.0,1.394,0.22801303587,0.0,0.268553109658,0.274436761606,0.998824275032,0.986189787835,95.1386880401,240,
90.0,1.394,0.105006266922,6.0,0.179613859686,0.190551335604,0.998521715774,0.993269183872,94.5274405746,240,
96.0,1.394,0.102458592764,6.0,0.141275632175,0.155648918212,0.998430255355,0.995546184181,94.3813079703,240,
102.0,1.394,0.187065573694,0.0,0.194999331513,0.206953710082,0.998247418124,0.992172849478,94.0380915547,240,
108.0,1.394,0.279011182728,0.0,0.270324810732,0.279058374236,0.998307812111,0.985944495934,94.042451824,240,
114.0,1.394,0.183044540795,0.0,0.200019395019,0.210487398708,0.998438517907,0.991911745014,94.3619847229,240,
120.0,1.394,0.132382390555,6.0,0.134526021195,0.15363881261,0.998048097274,0.995693991428,93.6171198367,240,
126.0,1.394,0.0466441852382,-6.0,0.059295124605,0.0921241408022,0.998217595512,0.998444196303,93.9360775032,240,
