LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.234367054775,-72.0,0.243059161766,0.251310927616,0.87824751981,0.533940390968,49.5244674237,238,
6.0,0.529,0.176150189657,-102.0,0.215549326004,0.223785229391,0.913666479987,0.56540898316,52.260659652,239,
12.0,0.529,0.0855000390298,-84.0,0.138056109063,0.150148611725,0.943563874677,0.681537039591,52.657554254,239,
18.0,0.529,0.0694875499331,-114.0,0.13741914111,0.153045347016,0.912917708171,0.661821386229,45.788065076,239,
24.0,0.529,0.0717385524613,-126.0,0.144998346934,0.162025905068,0.881534913633,0.64076660972,41.7399178818,239,
30.0,0.529,0.0476866596768,-102.0,0.121146737625,0.13849263567,0.929455015179,0.686797994818,45.9185743617,239,
36.0,0.529,0.0286400507551,-54.0,0.106775234029,0.127720355356,0.929207926959,0.704239735125,43.3973277931,239,
42.0,0.529,0.0471583656342,-90.0,0.118463795719,0.136181390329,0.933452489395,0.693435437029,45.8098257952,239,
48.0,0.529,0.0611652213797,-60.0,0.128107998603,0.144543913489,0.930918046935,0.68067657471,45.9796401305,239,
54.0,0.529,0.0472990883311,-60.0,0.123526504623,0.144341509809,0.891401416788,0.665547207133,39.6740170468,239,
60.0,0.529,0.0382832429,-84.0,0.108725734007,0.128458238119,0.947464976316,0.70548153972,44.7248570504,239,
66.0,0.529,0.0754283090143,-60.0,0.125454073165,0.13652850547,0.965296294183,0.717073696628,56.6748942851,239,
72.0,0.529,0.114755260496,-48.0,0.151901174584,0.159952805694,0.966109973707,0.678967558937,59.826564347,239,
78.0,0.529,0.100642464688,-78.0,0.129427976945,0.136801395585,0.964163342172,0.734263719299,64.4708939034,239,
84.0,0.529,0.117340955408,-54.0,0.162720601529,0.170794105508,0.96507298558,0.656840128069,58.297374673,239,
90.0,0.529,0.14722948225,-72.0,0.198466052307,0.207522546197,0.946684735803,0.588252262769,51.3471509141,239,
96.0,0.529,0.203189204378,-66.0,0.234861203086,0.241293844629,0.936372282722,0.553103580629,55.6989256929,239,
102.0,0.529,0.195315951945,-54.0,0.232757699977,0.23919917471,0.944133490405,0.552183002407,56.2325542723,239,
108.0,0.529,0.184437153863,-48.0,0.200201082234,0.205935963399,0.939685481577,0.615095632788,61.4361199491,239,
114.0,0.529,0.165650854184,-66.0,0.18755474591,0.192825566595,0.953808488233,0.635083163375,64.3106506579,239,
120.0,0.529,0.209087380843,-120.0,0.214665275958,0.219113311966,0.946826014671,0.598713771202,65.3947004922,239,
126.0,0.529,0.198958106413,-60.0,0.2254595353,0.228154814589,0.986712683784,0.581313645836,72.698238748,239,
