LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.239585131533,-36.0,-0.186577001817,0.1979820097,0.943227189245,0.783034140985,66.5618220447,239,
6.0,0.291,-0.24216390052,-30.0,-0.19234650069,0.203897027731,0.94064273191,0.771978633502,65.7860627595,240,
12.0,0.291,-0.279409347482,-30.0,-0.225653456009,0.233497251942,0.956292642658,0.728756897788,69.649780592,240,
18.0,0.291,-0.306617083911,-30.0,-0.248659666033,0.255111323288,0.962704875412,0.69999233543,71.1680986417,240,
24.0,0.291,-0.328215204209,-30.0,-0.252963029684,0.259820009466,0.95911205441,0.693745144704,70.0115290074,240,
30.0,0.291,-0.368251279825,-36.0,-0.287926832621,0.293895982387,0.960087148117,0.657317205553,70.1961290633,240,
36.0,0.291,-0.319798506302,-36.0,-0.247953846206,0.253368714649,0.970198861025,0.703863513232,73.6504233307,240,
42.0,0.291,-0.32392192584,-30.0,-0.257116591959,0.261946038706,0.971213365631,0.695890826044,74.679071017,240,
48.0,0.291,-0.297066039204,-36.0,-0.231079247346,0.236398228965,0.972091317863,0.727498602457,74.7817089404,240,
54.0,0.291,-0.309971707872,-30.0,-0.237984928273,0.243832420061,0.967988448954,0.715903771892,73.156008688,240,
60.0,0.291,-0.386028583412,-30.0,-0.311452083792,0.315594019232,0.970883736532,0.637972683362,74.2265556153,240,
66.0,0.291,-0.423098718221,-18.0,-0.350056338145,0.353421885114,0.975512708011,0.601457197404,75.3921189008,240,
72.0,0.291,-0.412484148727,-24.0,-0.33162921817,0.33568342546,0.971478312376,0.616534563416,73.6949752602,240,
78.0,0.291,-0.43736715155,-12.0,-0.351665039332,0.355068113475,0.976709368972,0.599227354139,75.1981257898,240,
84.0,0.291,-0.278872578803,-30.0,-0.176173360606,0.184992440844,0.966923835738,0.794786137569,71.4578936554,240,
90.0,0.291,-0.23938632472,-36.0,-0.168021317474,0.177625128354,0.959339119235,0.81421715701,70.8620556106,240,
96.0,0.291,-0.144220258953,6.0,-0.0713789145016,0.0983231561621,0.941879355012,0.931162926104,65.8022434779,240,
102.0,0.291,-0.0981737444655,-18.0,-0.0434688801744,0.0800372429183,0.941124897156,0.954471986684,66.0125903978,240,
108.0,0.291,-0.149564494568,-30.0,-0.106755705998,0.122938363021,0.951294248645,0.904417884546,69.1666389634,240,
114.0,0.291,-0.174448091023,-18.0,-0.127174412521,0.141365089868,0.950241093204,0.876238716217,68.7804444942,240,
120.0,0.291,-0.172695648037,18.0,-0.124630772401,0.13460830094,0.970735418599,0.88292013596,74.2793001012,240,
126.0,0.291,-0.23812540001,12.0,-0.176228037317,0.182669348684,0.975475957767,0.807358993404,75.6839315749,240,
