LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,-0.116759708606,18.0,-0.12359298563,0.136095340741,0.995256623531,0.985883742885,89.8837212008,239,
6.0,0.802,-0.151892999938,18.0,-0.148936050124,0.157527494589,0.996242843165,0.981301355597,90.9109735584,240,
12.0,0.802,0.031770848483,0.0,0.0332173188457,0.0560821368534,0.997227710247,0.99759675978,91.9960725505,240,
18.0,0.802,-0.0350539890311,-6.0,-0.0459345413402,0.0644617844929,0.997137430521,0.996817288959,91.9891689321,240,
24.0,0.802,-0.0358390152117,-12.0,-0.047464996012,0.0652627153351,0.997230312329,0.996742264079,92.0659965557,240,
30.0,0.802,-0.0795166103442,-12.0,-0.0841984784483,0.0947829532907,0.997375018991,0.993149144205,92.2903704703,240,
36.0,0.802,0.0931194878041,-12.0,0.094543004625,0.103212413448,0.99769498225,0.991904032129,92.6657822429,240,
42.0,0.802,0.0166862862406,-18.0,0.0171808967748,0.045700645758,0.997594510274,0.998402596215,92.498824858,240,
48.0,0.802,0.00417564191744,-12.0,0.00946965492438,0.0445762602911,0.997515907707,0.998484054307,92.2843819662,240,
54.0,0.802,-0.0601477373348,-18.0,-0.0451841200274,0.0622452470593,0.997537374494,0.997040850519,92.4166652069,240,
60.0,0.802,0.101361065399,0.0,0.111712198562,0.119214542712,0.99775361027,0.989261794269,92.6272337042,240,
66.0,0.802,0.0334879577143,-6.0,0.0443367975544,0.0608813485606,0.997656920657,0.997167247448,92.6096045327,240,
72.0,0.802,0.0125257086956,-12.0,0.0266409303113,0.0492277577033,0.997769161783,0.998150678118,92.6674713849,240,
78.0,0.802,-0.0450264573606,-6.0,-0.0301492446634,0.0517792689745,0.99752674139,0.997942492243,92.5433990007,240,
84.0,0.802,0.131088605929,-6.0,0.137460863718,0.143034684246,0.998034751542,0.984635978724,92.9961902644,240,
90.0,0.802,0.0755639234995,-6.0,0.0885877103315,0.0975570504944,0.997762057247,0.992760302073,92.7623009782,240,
96.0,0.802,0.056340975979,-6.0,0.0679811498095,0.0789999500425,0.997991214107,0.995264982126,92.8715884664,240,
102.0,0.802,0.00546632001021,-6.0,0.00781972360526,0.0410646063764,0.9978709027,0.998711020232,92.8592784299,240,
108.0,0.802,0.143953900194,-6.0,0.139577706127,0.144836489237,0.998141769537,0.984257001497,93.1496442291,240,
114.0,0.802,0.112957338189,-6.0,0.119612817665,0.126230917689,0.99789264693,0.987971039135,92.8551831705,240,
120.0,0.802,0.0721404495618,-6.0,0.0854596876284,0.094182769127,0.998036344237,0.9932773074,92.9881224887,240,
126.0,0.802,0.0375696915894,-6.0,0.0346556915612,0.0531660052108,0.998042875259,0.997853499201,92.8582825555,240,
