LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.295,-0.392823768334,-12.0,-0.09916979582,0.234626781721,0.999537701534,0.993320873747,86.1815249919,239,
6.0,2.295,-0.441487493853,-6.0,-0.128510697795,0.255549894655,0.999588261273,0.992015209534,85.6298283749,240,
12.0,2.295,-0.432070076139,-6.0,-0.140027676919,0.25266055945,0.999782282132,0.992246714925,86.3179946267,240,
18.0,2.295,-0.437302352045,-6.0,-0.148462289242,0.255750418878,0.999830464306,0.992067372948,86.4520361151,240,
24.0,2.295,-0.463594660726,-6.0,-0.175352121613,0.271714211434,0.999847559018,0.991059224106,86.4969368261,240,
30.0,2.295,-0.414334607638,-6.0,-0.115011213668,0.240189945462,0.999843591773,0.992982059652,86.2818460504,240,
36.0,2.295,-0.379407110136,-6.0,-0.0621060996156,0.219721782396,0.999844172137,0.994120677104,86.2885020281,240,
42.0,2.295,-0.29742498151,-6.0,0.0218186163266,0.212710063084,0.99983723931,0.994484651493,86.2347397944,240,
48.0,2.295,-0.355356406447,-6.0,-0.0412999998936,0.211907511241,0.999834793322,0.99454150428,86.4783223706,240,
54.0,2.295,-0.23932558961,-6.0,0.0881794256414,0.228033647141,0.999764203602,0.993675762716,86.3189033252,240,
60.0,2.295,-0.413115265457,-6.0,-0.085352762231,0.228557254294,0.999765246105,0.993638549074,86.2065114407,240,
66.0,2.295,-0.327059039661,-12.0,0.00338334770089,0.213119039641,0.999713246233,0.994461538097,86.1368881282,240,
72.0,2.295,-0.499325028262,-12.0,-0.161935608187,0.268244859411,0.999689261215,0.99125109545,86.0875349996,240,
78.0,2.295,-0.348340959413,-12.0,-0.0232972910839,0.212125684536,0.999740101465,0.994521208763,86.283248117,240,
84.0,2.295,-0.441898219207,-6.0,-0.118760421052,0.243282434421,0.999736624368,0.992798352995,86.1867373622,240,
90.0,2.295,-0.242633918018,-6.0,0.0579551259868,0.223220726666,0.999711570241,0.993915966064,85.9759498821,240,
96.0,2.295,-0.430434378937,-6.0,-0.114829387404,0.246124086606,0.999658142222,0.992603898504,85.8374185412,240,
102.0,2.295,-0.193689398875,-6.0,0.0812620366942,0.228979974702,0.999592442735,0.993612047656,86.0729179704,240,
108.0,2.295,-0.433459518726,-6.0,-0.125968106018,0.252343062685,0.999714165724,0.992220080541,85.7751301073,240,
114.0,2.295,-0.279172371791,-6.0,0.0370675070534,0.235092768437,0.999520435754,0.993177332657,84.8969076816,240,
120.0,2.295,-0.538394737401,-6.0,-0.187036597632,0.308963210598,0.999093600497,0.98817762402,84.0013543075,240,
126.0,2.295,-0.4190934653,-6.0,-0.0576718462243,0.242588884495,0.999672539241,0.992712708447,84.6703957031,240,
