LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.111185823685,-48.0,-0.0491794851939,0.0624903907807,0.973069559542,0.851008276172,58.6713262618,239,
6.0,0.325,-0.121609786548,-108.0,-0.0657377660793,0.0732337499609,0.980805219872,0.824106330153,65.3381468271,240,
12.0,0.325,-0.153577441956,-108.0,-0.0994408134074,0.103630764171,0.967588735235,0.744617251505,68.6740976538,240,
18.0,0.325,-0.154047732199,-144.0,-0.0996995333301,0.104015746022,0.963577271834,0.744720294895,68.1552547297,240,
24.0,0.325,-0.162756618782,-270.0,-0.110611672695,0.114817072764,0.957991338422,0.71636973922,66.9339084031,240,
30.0,0.325,-0.179661231941,-270.0,-0.129910410377,0.133342009134,0.955859748368,0.676025478495,67.7218232583,240,
36.0,0.325,-0.204777008685,-126.0,-0.157381692545,0.15996474332,0.962971294171,0.618634915584,69.2526392881,240,
42.0,0.325,-0.187906316165,-126.0,-0.141413202324,0.144549616274,0.965205096365,0.645606381188,67.8377790192,240,
48.0,0.325,-0.201802524953,-120.0,-0.154834765367,0.157636887153,0.965534924766,0.619355258177,68.2222331717,240,
54.0,0.325,-0.220768763492,-132.0,-0.181163209517,0.183700508893,0.955396265052,0.572053237982,67.3242356904,240,
60.0,0.325,-0.218621359177,-102.0,-0.166430354161,0.16929561221,0.978322304334,0.589727430132,66.6919739611,240,
66.0,0.325,-0.202245303361,-90.0,-0.142458507167,0.145533792874,0.981027513431,0.640153966913,68.0399292754,240,
72.0,0.325,-0.201633864632,-90.0,-0.138767627143,0.141735206534,0.974085170209,0.653299445122,69.0155095581,240,
78.0,0.325,-0.205314655802,-270.0,-0.14164611638,0.145217348242,0.96881262851,0.639973668324,65.6267020849,240,
84.0,0.325,-0.179730777253,-276.0,-0.123702745613,0.128267352474,0.968351968721,0.673136030755,63.5790935427,240,
90.0,0.325,-0.179859028929,-264.0,-0.110025167548,0.115149436436,0.974495443473,0.702741562848,63.5203873919,240,
96.0,0.325,-0.158060776332,-276.0,-0.0908382413824,0.0978103065357,0.97286723486,0.743226512199,61.0522825783,240,
102.0,0.325,-0.15365931383,-126.0,-0.102428185111,0.106943860583,0.967927292149,0.733009870301,66.9786162508,240,
108.0,0.325,-0.168891209359,-288.0,-0.115794556655,0.121951769415,0.926604120478,0.694111186383,58.9111916431,240,
114.0,0.325,-0.156007578814,-150.0,-0.0926233496437,0.0986965530749,0.947014228847,0.756274088093,63.3930497797,240,
120.0,0.325,-0.1503534939,-288.0,-0.0857481123946,0.0940286977493,0.935565374913,0.760255331301,58.5645640171,240,
126.0,0.325,-0.153035920613,-282.0,-0.0911165025828,0.0995147847542,0.929371712528,0.742532549152,57.0298489728,240,
