LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.285750496338,84.0,0.292274520385,0.294722366759,0.843812708026,0.362423982382,45.0527765205,236,
6.0,0.368,0.298941450207,24.0,0.288337631577,0.290532671684,0.855070546786,0.369419822887,47.9613335084,237,
12.0,0.368,0.225926689388,-66.0,0.236040291375,0.238770404477,0.90243799861,0.418672996676,50.9018084218,237,
18.0,0.368,0.218266427946,-72.0,0.231416667388,0.234082027765,0.904959446937,0.425232615546,51.3647356592,237,
24.0,0.368,0.207096235727,-78.0,0.224528793495,0.227584497432,0.899042232221,0.431460156428,49.4806412111,237,
30.0,0.368,0.202277198989,-60.0,0.211235159335,0.214277994733,0.896192552957,0.452288617371,50.8533689326,237,
36.0,0.368,0.151542192767,-66.0,0.170010073615,0.175475350392,0.86941551387,0.501670930531,44.0313886772,237,
42.0,0.368,0.15590097129,-48.0,0.177105103999,0.181657440836,0.889340588566,0.494977988188,47.3501994486,237,
48.0,0.368,0.154204624608,-24.0,0.180313920234,0.184729679277,0.893074713305,0.487500565659,47.702080087,237,
54.0,0.368,0.16724705962,-78.0,0.171330430494,0.175944650167,0.884784441022,0.507907535178,47.8488696027,237,
60.0,0.368,0.1034486648,12.0,0.128357470419,0.137579741233,0.821891163535,0.557779335692,38.7380816332,237,
66.0,0.368,0.10664420914,-30.0,0.125291570581,0.135164457414,0.794224168246,0.565788290016,37.0262983032,237,
72.0,0.368,0.101792229439,-42.0,0.122890108575,0.132223868466,0.808069208249,0.575079183905,39.111400482,237,
78.0,0.368,0.0831414802686,-6.0,0.110356050622,0.119506381944,0.831304896875,0.60551646384,42.3935010768,237,
84.0,0.368,0.139175953204,-36.0,0.152305117693,0.156789185789,0.886659760648,0.543062150193,51.1986060115,237,
90.0,0.368,0.150608130932,48.0,0.159365657267,0.163927080781,0.882297109172,0.526751379486,49.7322531512,237,
96.0,0.368,0.170841942103,6.0,0.183290255576,0.187042788158,0.868285319562,0.489050429409,49.8625404185,237,
102.0,0.368,0.161533261247,-78.0,0.188473282565,0.192996161484,0.840376479934,0.475301554846,45.5844827376,237,
108.0,0.368,0.192312600534,18.0,0.201088982782,0.20534911258,0.828716043447,0.467321610824,44.2974926179,237,
114.0,0.368,0.166339638809,-90.0,0.18694736072,0.193009873189,0.78840996446,0.474395087408,38.8642310356,237,
120.0,0.368,0.187092789925,-120.0,0.202972038749,0.208551259862,0.790616077195,0.456674232132,37.6310972957,237,
126.0,0.368,0.211587951915,-24.0,0.215334592302,0.219050583579,0.834235979458,0.446764131308,45.6927667633,237,
