LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.0664293421869,48.0,-0.0549986414644,0.0598671678926,0.99043463251,0.968206792705,85.9823936289,239,
6.0,0.483,-0.0961398013064,42.0,-0.0824439502402,0.0848894969605,0.994094544529,0.936841503381,87.9839638478,240,
12.0,0.483,-0.201518005775,12.0,-0.193557181113,0.195744823802,0.986940220749,0.74767619115,82.6654177411,240,
18.0,0.483,-0.210767463947,0.0,-0.199655197387,0.201773492761,0.987378259419,0.737563940807,82.6787460763,240,
24.0,0.483,-0.214028900787,12.0,-0.202327866602,0.203915231743,0.991155853742,0.735073709257,84.9161125748,240,
30.0,0.483,-0.25542522415,6.0,-0.237632626526,0.239317604659,0.990607697898,0.680302120966,83.161029672,240,
36.0,0.483,-0.339028522937,30.0,-0.307598391318,0.310475133329,0.979659205886,0.587198343391,74.9531915996,240,
42.0,0.483,-0.349900878298,36.0,-0.312954258137,0.316092167046,0.980752213176,0.577772334456,73.6097575198,240,
48.0,0.483,-0.324143981683,18.0,-0.288727919823,0.292000510061,0.982283531792,0.603403556168,74.1051008235,240,
54.0,0.483,-0.350737466444,48.0,-0.300816402941,0.304481638596,0.978418233206,0.587835751064,72.0219494185,240,
60.0,0.483,-0.261656367579,36.0,-0.212093455179,0.214708644224,0.994668324005,0.706427553157,80.1552019834,240,
66.0,0.483,-0.231723658664,24.0,-0.185321037253,0.187921432432,0.994720339104,0.748448495114,81.4946600109,240,
72.0,0.483,-0.163070380097,12.0,-0.126940522299,0.128856671946,0.997704599444,0.860068203944,86.8494333926,240,
78.0,0.483,-0.131725417344,6.0,-0.106107511627,0.108073350528,0.996231411024,0.898891580658,87.8116151451,240,
84.0,0.483,-0.0874952792402,18.0,-0.0587907476363,0.0627551369493,0.99530422377,0.963035667023,86.961124367,240,
90.0,0.483,-0.0671336311395,846.0,-0.0450724885011,0.0567578879376,0.980681721563,0.969508789181,79.5099828913,240,
96.0,0.483,-0.00582332888727,834.0,0.00279790667589,0.0435925374984,0.96712843339,0.981547525703,74.1596950684,240,
102.0,0.483,-0.0199004614321,834.0,-0.00316985106927,0.0425106314374,0.969372142602,0.982335267028,74.8192482333,240,
108.0,0.483,-0.081674961456,30.0,-0.0616920461485,0.0721416996825,0.977980704095,0.950641772259,77.7865697923,240,
114.0,0.483,-0.12062238953,24.0,-0.0894244534319,0.0949520011616,0.989261288302,0.915738980359,81.0372706838,240,
120.0,0.483,-0.052977364087,24.0,-0.0469461654135,0.0556602848528,0.984714135174,0.971643222451,82.2384463906,240,
126.0,0.483,-0.0801071215476,24.0,-0.0439425368831,0.055517572355,0.98414500748,0.96986809155,79.8457103162,240,
