LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,0.240390621689,12.0,0.113855534039,0.120035341887,0.992259472551,0.955138835283,86.6928773867,239,
6.0,0.525,0.0328351324974,0.0,0.0631247180975,0.0678278872475,0.997843696916,0.985281886296,91.3307936347,240,
12.0,0.525,0.0693709130523,0.0,0.101954304295,0.104086246579,0.999016512532,0.966086135914,92.6786521223,240,
18.0,0.525,0.0474638245705,0.0,0.0800795159208,0.0827389651231,0.999006439134,0.978297551234,92.7309999907,240,
24.0,0.525,0.0926195517135,6.0,0.123511361377,0.125165886833,0.999111441617,0.95182917239,92.9143169244,240,
30.0,0.525,0.0415787643506,6.0,0.0742878271099,0.0769175143276,0.999031280732,0.98125371215,93.0343349917,240,
36.0,0.525,0.0687952561583,6.0,0.100651364138,0.102511804401,0.999123015209,0.967236213056,93.2086310626,240,
42.0,0.525,0.0517407260036,6.0,0.0824631727332,0.0848349437455,0.999052792942,0.977286573795,93.0416082649,240,
48.0,0.525,0.0896504769666,6.0,0.11929992638,0.120850154008,0.999070809052,0.955155698157,93.2599041155,240,
54.0,0.525,0.050710364563,0.0,0.0814771525305,0.0838720720604,0.999109027299,0.977768294644,93.0485802348,240,
60.0,0.525,0.0628848472915,-6.0,0.0925970327995,0.0948310987488,0.999077007463,0.971708067277,92.8518714714,240,
66.0,0.525,0.0530350936493,6.0,0.0825599083967,0.0850701159367,0.999110063037,0.977079889884,92.8343153903,240,
72.0,0.525,0.079599102894,0.0,0.108785117319,0.110736965933,0.999089479008,0.961798605272,92.7691534822,240,
78.0,0.525,0.054209671512,0.0,0.082270708596,0.0848379706814,0.999060283747,0.977199130209,92.7646161323,240,
84.0,0.525,0.0476581520069,0.0,0.0798280508011,0.0828046839278,0.999039457652,0.978134913401,92.3141198483,240,
90.0,0.525,0.0451454916695,0.0,0.0771207366461,0.0800024759047,0.999170853198,0.979584158816,92.5668227862,240,
96.0,0.525,0.0667324888301,6.0,0.0994840810483,0.101891704515,0.999144433594,0.96723564236,92.3082549994,240,
102.0,0.525,0.0526843239164,0.0,0.0872324386302,0.0900009748844,0.999149144524,0.974220880801,92.2620685349,240,
108.0,0.525,0.0344096961291,6.0,0.0693315712704,0.0728688855897,0.999087693139,0.982934421303,92.1654457485,240,
114.0,0.525,0.0395875809426,6.0,0.0733457342744,0.0766518240483,0.99912500647,0.981155854564,92.2209531645,240,
120.0,0.525,0.0512965000293,0.0,0.0846044433735,0.0874571359266,0.999065651707,0.975647437613,92.2607939965,240,
126.0,0.525,0.0552640638852,0.0,0.0878137460644,0.0904456075533,0.99919858489,0.974010097061,92.4336809788,240,
