LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.132,-0.130114158716,-12.0,-0.140774406165,0.142277078124,0.976431397113,0.642253946664,76.1293275671,239,
6.0,0.132,-0.139870909848,12.0,-0.151934902843,0.152981567127,0.984497312398,0.617541262367,79.3131617902,240,
12.0,0.132,-0.143949752649,12.0,-0.152297293649,0.153780437775,0.977812536999,0.614940140425,75.3278203382,240,
18.0,0.132,-0.148800263248,12.0,-0.165362504818,0.167434418389,0.975535246271,0.59105072517,69.5928691683,240,
24.0,0.132,-0.164689851603,6.0,-0.177706192219,0.179001156362,0.980132186663,0.560719707581,75.1122936538,240,
30.0,0.132,-0.152930974266,12.0,-0.167426112787,0.16898909779,0.981021257761,0.586177324998,73.4469024381,240,
36.0,0.132,-0.119332891894,12.0,-0.134452312192,0.136367229514,0.981610485695,0.669366764666,73.6297050568,240,
42.0,0.132,-0.107672062638,18.0,-0.126197812402,0.128700985604,0.976899442306,0.692245415317,70.7497677972,240,
48.0,0.132,-0.113973329464,18.0,-0.133103254423,0.135768633419,0.971340208643,0.670828979984,69.0006806849,240,
54.0,0.132,-0.0965288876207,18.0,-0.128911657615,0.132171229851,0.981439774857,0.69325700909,66.219234834,240,
60.0,0.132,-0.1137232827,18.0,-0.144514016709,0.147115206331,0.97882236103,0.648566568035,68.1065499915,240,
66.0,0.132,-0.114860864485,18.0,-0.146570614592,0.149789423614,0.975123738873,0.644664252173,64.235068305,240,
72.0,0.132,-0.141606699774,18.0,-0.166080141915,0.169165967904,0.961016421397,0.589000574805,62.7550355873,240,
78.0,0.132,-0.137925124837,18.0,-0.153719685303,0.159066406341,0.922830753576,0.605445726624,52.6448241692,240,
84.0,0.132,-0.0852948423475,642.0,-0.122694309852,0.129680485432,0.932982651024,0.693076264315,51.3768924076,240,
90.0,0.132,-0.0837196125952,642.0,-0.096578470739,0.104798132732,0.923475920867,0.760081869129,52.8880089092,240,
96.0,0.132,-0.0339152013432,642.0,-0.0842888821409,0.101208459067,0.868596264795,0.774481853543,35.1270618193,240,
102.0,0.132,-0.0181714675403,642.0,-0.0694886420338,0.0916407777043,0.853935470275,0.804554430042,30.8176680569,240,
108.0,0.132,0.0166201217569,642.0,-0.0502939730191,0.0913428033764,0.787267233669,0.805588550608,11.7045378053,240,
114.0,0.132,0.0450949889168,642.0,-0.0444193433797,0.0965327667664,0.71818863366,0.77542523613,0.75455883662,240,
120.0,0.132,0.0820887733179,642.0,-0.0395344615242,0.106021851792,0.654787785753,0.738948696132,0.0,240,
126.0,0.132,-0.0297160220731,642.0,-0.0721262812323,0.0935285689386,0.839993003392,0.790775759789,31.0503365178,240,
