LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.334373192214,-54.0,0.430501017893,0.483446597845,0.922512980955,0.824317491456,61.1354151825,237,
6.0,0.876,0.278744381674,-54.0,0.380784012673,0.439925420357,0.924347022121,0.846678284093,61.2110040868,238,
12.0,0.876,0.25315069384,-54.0,0.364450993356,0.421142417298,0.933376841225,0.855404414691,62.8273873182,238,
18.0,0.876,0.186724103038,-60.0,0.299643068744,0.367618297446,0.933674342823,0.883615362687,62.5638253935,238,
24.0,0.876,0.17552476746,-54.0,0.314485671819,0.376775502153,0.93962376379,0.877639156511,63.4861268491,238,
30.0,0.876,0.121754974649,-54.0,0.253143758786,0.332897231412,0.935499684679,0.899213423752,62.0391759687,238,
36.0,0.876,0.241145384083,-48.0,0.335253433887,0.397489831454,0.931946751112,0.868026754397,62.4054990085,238,
42.0,0.876,0.198998012064,-48.0,0.294524704313,0.361476757459,0.934823756348,0.888362183203,63.1352138273,238,
48.0,0.876,0.233228417471,-54.0,0.33567561468,0.395407052677,0.935082402838,0.869893071891,63.1863162926,238,
54.0,0.876,0.256503100479,-54.0,0.341666534873,0.403653630471,0.929234906387,0.866153899805,62.1545184898,238,
60.0,0.876,0.285766910942,-48.0,0.372737262908,0.428656386842,0.930595455276,0.853887296758,62.6853515885,238,
66.0,0.876,0.28299968798,-54.0,0.356176253531,0.418352466995,0.924326368412,0.859575396495,61.3608028303,238,
72.0,0.876,0.275174773438,-54.0,0.366346293777,0.421325926698,0.933808876769,0.857537472893,63.2924190793,238,
78.0,0.876,0.331501113552,-48.0,0.395348420007,0.447421450908,0.930705283582,0.84541326188,62.9769897627,238,
84.0,0.876,0.368300072211,-48.0,0.439627456056,0.48764632563,0.929197221991,0.823945269266,62.7172288484,238,
90.0,0.876,0.353902171673,-48.0,0.435183799759,0.485460302664,0.926454572207,0.824178336347,62.0318901035,238,
96.0,0.876,0.360139925072,-48.0,0.431203796395,0.472372001526,0.941541475981,0.833809992813,65.7327706049,238,
102.0,0.876,0.444527869479,-42.0,0.500785233839,0.541014017407,0.932023635923,0.797108182313,63.6067150881,238,
108.0,0.876,0.477600505438,-42.0,0.512477887032,0.553804465818,0.927504292547,0.791555515244,62.6272828472,238,
114.0,0.876,0.50115207589,-48.0,0.547068725839,0.584397866912,0.930512664372,0.776897823362,63.4050445373,238,
120.0,0.876,0.473952971738,-36.0,0.47314234271,0.510297211406,0.939195212488,0.817635861875,65.6815715029,238,
126.0,0.876,0.453609862112,-42.0,0.495272167388,0.532980766287,0.936919981135,0.802544321266,64.8758308122,238,
