LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.0427668914935,-90.0,-0.081131764774,0.0910878824192,0.854748602035,0.748109096806,46.5812822219,238,
6.0,0.188,-0.0777257269644,-12.0,-0.0653042489611,0.0753778111298,0.87302307349,0.803556716373,51.3314732697,239,
12.0,0.188,-0.114830260916,96.0,-0.074971303637,0.0782647855282,0.948215551389,0.790976422372,69.7970137708,239,
18.0,0.188,-0.131964576021,-12.0,-0.0870047554483,0.0890963882752,0.964468285873,0.750612463678,74.0508105992,239,
24.0,0.188,-0.156465228503,6.0,-0.112941376356,0.114307662109,0.968078446586,0.66889518921,75.2392293675,239,
30.0,0.188,-0.146700992131,6.0,-0.0997451071635,0.101568579419,0.963882486492,0.706503666248,73.8434026345,239,
36.0,0.188,-0.139291064068,6.0,-0.0964273457434,0.0980609681294,0.968441377287,0.718436070791,75.4188367928,239,
42.0,0.188,-0.145921714145,18.0,-0.104513077388,0.105880534053,0.969363506501,0.694647078196,76.1204614674,239,
48.0,0.188,-0.174644379803,6.0,-0.127209210859,0.128654166492,0.96079215193,0.631676016743,72.9450230308,239,
54.0,0.188,-0.155928126048,12.0,-0.115357880033,0.11671975585,0.965444088007,0.664525513547,74.8461010861,239,
60.0,0.188,-0.136396161284,6.0,-0.0938832388253,0.0956075768188,0.965890199335,0.72961934823,74.9992890267,239,
66.0,0.188,-0.136509656699,12.0,-0.0958220894554,0.0977819072064,0.96099906833,0.725080240821,73.3703444547,239,
72.0,0.188,-0.165909224708,6.0,-0.121527444684,0.123101154871,0.95974717358,0.646829123348,72.6947849608,239,
78.0,0.188,-0.153235989827,12.0,-0.112718151398,0.114288982831,0.961849829587,0.671835283934,73.6458413552,239,
84.0,0.188,-0.126430928299,6.0,-0.0822887276026,0.0845013976136,0.963241241732,0.770913620102,74.0247142205,239,
90.0,0.188,-0.130321110685,-36.0,-0.0798947495305,0.0825659074092,0.960049426578,0.770634009271,72.1920411881,239,
96.0,0.188,-0.152986269264,24.0,-0.105691055821,0.107758149364,0.958692585012,0.684209789891,71.5535949723,239,
102.0,0.188,-0.153674851981,6.0,-0.105888677566,0.107648294418,0.96427616801,0.685180463799,73.4391211362,239,
108.0,0.188,-0.136276325003,24.0,-0.0825533334629,0.0855130254752,0.954596427964,0.757883624755,70.4140038411,239,
114.0,0.188,-0.135300445835,18.0,-0.0833478480318,0.0861174294141,0.956849503955,0.756831149249,71.1511977168,239,
120.0,0.188,-0.147524909827,-24.0,-0.0995416375305,0.102509943865,0.942732506419,0.704831802594,67.4779397214,239,
126.0,0.188,-0.138406592358,6.0,-0.0959900954498,0.0983953335266,0.953874836557,0.72346114947,70.8894163261,239,
