LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,-0.5545896791,-24.0,-0.332193281878,0.536915894243,0.930752167239,0.938079088866,63.1431122907,239,
6.0,1.344,-0.177325809154,0.0,-0.0425803923485,0.400297033088,0.938767191444,0.964896464433,65.2218672385,240,
12.0,1.344,-0.240811730863,-18.0,-0.0924606667784,0.410487746112,0.938337204822,0.963005034565,65.0547067982,240,
18.0,1.344,-0.270331908174,-24.0,-0.122743880185,0.422766298281,0.936984640743,0.960642814411,64.6513200768,240,
24.0,1.344,-0.470441275056,-30.0,-0.281660348734,0.503339195044,0.933308803535,0.944464158946,63.5504856891,240,
30.0,1.344,-0.120945003015,-12.0,0.0203491371149,0.389523158558,0.942227532896,0.966551499219,66.011283442,240,
36.0,1.344,-0.163760209627,-24.0,0.00287288492081,0.396788551932,0.93969909993,0.965191093007,65.3308920652,240,
42.0,1.344,-0.199418732017,-24.0,-0.0411623930805,0.396063883322,0.940783936871,0.965296008934,65.5807061628,240,
48.0,1.344,-0.385520839746,-30.0,-0.215297829194,0.457582883327,0.937550190921,0.954117464959,64.7201061719,240,
54.0,1.344,-0.0893992540484,-30.0,0.0574143976085,0.394331189517,0.941782258605,0.965777012537,65.9118678322,240,
60.0,1.344,-0.169827638573,-30.0,-0.0166337433201,0.396405011613,0.939783074171,0.965360362029,65.3940025691,240,
66.0,1.344,-0.245934891689,-18.0,-0.0990679810447,0.410087176576,0.939240146974,0.962970560502,65.2292876786,240,
72.0,1.344,-0.481271295142,-30.0,-0.312474326611,0.520644521385,0.933522365976,0.940959896335,63.6120431154,240,
78.0,1.344,-0.254534722554,-12.0,-0.0956150851182,0.411419886132,0.938771390984,0.962539440573,65.0358287583,240,
84.0,1.344,-0.250671106122,-36.0,-0.101800704323,0.413123474203,0.938447249113,0.962387478174,65.0157955357,240,
90.0,1.344,-0.335990784594,-18.0,-0.175080789251,0.440562093891,0.937655168108,0.957092933893,64.6754758257,240,
96.0,1.344,-0.579289426851,-24.0,-0.37142793051,0.575942662449,0.925150283667,0.927821389524,61.539301638,240,
102.0,1.344,-0.40617525422,-36.0,-0.215576043902,0.463347111924,0.936119679668,0.952365687776,64.1630926136,240,
108.0,1.344,-0.292636798709,-36.0,-0.125884823494,0.415488830638,0.940359316547,0.961816210833,65.4024170559,240,
114.0,1.344,-0.363102923419,-36.0,-0.193666972654,0.454555012983,0.935111602139,0.9544166327,64.0677939888,240,
120.0,1.344,-0.641337223013,-30.0,-0.366637859738,0.595229565618,0.914724211387,0.921224607294,59.0284154687,240,
126.0,1.344,-0.494067336719,-12.0,-0.269548265454,0.502217347671,0.931712570566,0.943933464958,62.9739854267,240,
