LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,0.382837739963,-72.0,0.862108478932,0.929347292817,0.955408474608,0.601088042941,45.3081846769,239,
6.0,0.946,0.322726429304,-72.0,0.809301867651,0.885638196645,0.960298220255,0.61049490268,43.3071341132,240,
12.0,0.946,0.318370739826,-84.0,0.821616087184,0.900257650356,0.962540487024,0.603170009298,42.0020927404,240,
18.0,0.946,0.22354836924,-78.0,0.759408926958,0.847329652324,0.9672521811,0.616325257133,40.7615283196,240,
24.0,0.946,0.23579891522,-66.0,0.789386737608,0.874700054457,0.970761588085,0.607279026393,40.6142830898,240,
30.0,0.946,0.176871904823,-78.0,0.71912030154,0.816424059523,0.97240970506,0.621486310036,39.0769560939,240,
36.0,0.946,0.332329051757,-84.0,0.815052864704,0.894840676848,0.963493972077,0.604429488514,41.7845287213,240,
42.0,0.946,0.25921397005,-66.0,0.754670011972,0.840831792053,0.960554530279,0.620959272466,41.5625058703,240,
48.0,0.946,0.343340780446,-54.0,0.819231730339,0.897424426346,0.964167136367,0.604652686865,42.2555359509,240,
54.0,0.946,0.296136203654,-66.0,0.793112382707,0.87416039922,0.963690307742,0.611128868417,42.0624496351,240,
60.0,0.946,0.374977672688,-84.0,0.850449989002,0.923054190137,0.960064044708,0.599710705143,43.4434919499,240,
66.0,0.946,0.331444558997,-78.0,0.803309990849,0.881474547764,0.957183345563,0.611058579279,42.8043865007,240,
72.0,0.946,0.37375687331,-78.0,0.850299973118,0.923883407128,0.961426786428,0.598625673421,43.052471241,240,
78.0,0.946,0.376569240039,-60.0,0.833030415761,0.904653118118,0.961121954358,0.607302711183,44.3972466182,240,
84.0,0.946,0.469240990312,-66.0,0.912621371943,0.977525682978,0.952094178531,0.586862879277,44.7960476331,240,
90.0,0.946,0.406272840698,-78.0,0.878907217448,0.946921437924,0.953889657318,0.594954739304,44.4587723062,240,
96.0,0.946,0.475875013326,-54.0,0.917863430652,0.979774827391,0.960174656842,0.588266995919,45.977134293,240,
102.0,0.946,0.531510162262,-72.0,0.934248857765,0.993871229377,0.952492922925,0.586108687424,46.561129954,240,
108.0,0.946,0.589358884451,-60.0,0.968389481047,1.02428281186,0.945769933126,0.579447753737,47.4002669556,240,
114.0,0.946,0.57498294258,-54.0,0.964383504677,1.01937648584,0.947708508151,0.581405231442,47.9424411762,240,
120.0,0.946,0.589111555945,-48.0,0.938875199377,0.994947952383,0.9523920589,0.589170371021,48.0996937335,240,
126.0,0.946,0.535501612754,-48.0,0.9301917153,0.988692713642,0.955076194644,0.588578676794,47.1929810441,240,
