LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,-0.195106023934,-18.0,-0.190899878177,0.194149174732,0.970908581109,0.686879301225,74.6013142497,239,
6.0,0.194,-0.211722413564,-12.0,-0.21553742691,0.218283386464,0.973006368482,0.649679051105,75.2375545711,240,
12.0,0.194,-0.214091655545,-6.0,-0.200830782968,0.202885359856,0.987033972475,0.672023212071,79.3371354858,240,
18.0,0.194,-0.248900226759,-12.0,-0.231537485448,0.233284636094,0.98722752281,0.628935722281,79.5544008391,240,
24.0,0.194,-0.246325758672,-12.0,-0.224047093977,0.225832190751,0.990296210313,0.637487932388,79.6684657777,240,
30.0,0.194,-0.28091499444,-18.0,-0.25669434171,0.258284422722,0.989219020082,0.594716654941,79.46968762,240,
36.0,0.194,-0.215446552437,-12.0,-0.190398864047,0.192606883513,0.988547803191,0.686718840725,79.1361060866,240,
42.0,0.194,-0.22465147837,-12.0,-0.201328989475,0.203499018109,0.987132539171,0.669724482068,78.7352990717,240,
48.0,0.194,-0.199651953537,-12.0,-0.174880825711,0.177569594641,0.9867061159,0.709422853945,77.9140020125,240,
54.0,0.194,-0.197243964081,-6.0,-0.182104627862,0.184359200422,0.987106597792,0.700793874699,79.3776127996,240,
60.0,0.194,-0.225264711564,-12.0,-0.214002559651,0.216682027714,0.978993875575,0.64885862972,75.627772191,240,
66.0,0.194,-0.253750842898,-12.0,-0.243892230813,0.24625021188,0.976549446833,0.610165863363,75.6093944068,240,
72.0,0.194,-0.247511193279,-12.0,-0.242761542916,0.245195993283,0.975238166391,0.611637602133,75.2723554964,240,
78.0,0.194,-0.24819348477,-12.0,-0.240490154337,0.243155479451,0.973480754742,0.613411831038,74.2409404712,240,
84.0,0.194,-0.147277978933,-12.0,-0.144039150974,0.1492258994,0.965551635082,0.766018053406,72.0186271893,240,
90.0,0.194,-0.150654590642,-12.0,-0.142792219997,0.147044938018,0.974916649266,0.76971780812,74.8115411382,240,
96.0,0.194,-0.109969461017,-12.0,-0.104849547391,0.111542061103,0.968097953982,0.844387143344,72.6972675263,240,
102.0,0.194,-0.0744052667634,-6.0,-0.080714395871,0.0913130695852,0.954137178388,0.890117196145,69.3651380344,240,
108.0,0.194,-0.124372995955,0.0,-0.122087378626,0.128910007869,0.959333686247,0.807696341615,70.3105770496,240,
114.0,0.194,-0.140688200743,0.0,-0.136363311275,0.143199012589,0.953901179512,0.777123537742,68.6366726334,240,
120.0,0.194,-0.165499738861,-6.0,-0.144775234787,0.150984002171,0.967080147435,0.75211129869,69.2558051224,240,
126.0,0.194,-0.17583415736,-12.0,-0.149433359747,0.154411765671,0.978396666023,0.745057858002,72.0962507686,240,
