LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.279215055301,-18.0,-0.225590781729,0.240954812124,0.991762511942,0.927502052682,81.7644322542,239,
6.0,0.785,-0.270258589715,-24.0,-0.150101388682,0.17121296079,0.993594835597,0.961749097868,82.2802623721,240,
12.0,0.785,-0.334660418843,-18.0,-0.210955280864,0.225297185507,0.992618136075,0.936808590698,82.9821652541,240,
18.0,0.785,-0.292623863145,-18.0,-0.166642546461,0.183224297848,0.994079244011,0.957176857655,83.6130347505,240,
24.0,0.785,-0.367428817382,-24.0,-0.251963865127,0.263782769993,0.993406330267,0.915521078027,83.2027278328,240,
30.0,0.785,-0.305299986388,-24.0,-0.194131921109,0.209858656011,0.993291333557,0.944346832958,82.8510774098,240,
36.0,0.785,-0.303345361523,-24.0,-0.194350021108,0.209336253892,0.994174835098,0.944627971449,83.2659844481,240,
42.0,0.785,-0.250727578452,-24.0,-0.140677002726,0.160759166913,0.993696528338,0.966602023317,83.2607931094,240,
48.0,0.785,-0.315232653339,-24.0,-0.199063869072,0.213605981231,0.994105081293,0.942553839613,83.333398394,240,
54.0,0.785,-0.272120670937,-24.0,-0.146749124906,0.167057819193,0.993185743713,0.963912465259,82.8247046109,240,
60.0,0.785,-0.301145084034,-24.0,-0.185102158685,0.200505539241,0.992747943079,0.949522432979,83.4189202044,240,
66.0,0.785,-0.286039973456,-30.0,-0.160681304523,0.18071062431,0.992392051837,0.957882299009,82.2093562151,240,
72.0,0.785,-0.350109678567,-24.0,-0.212380123279,0.229435163576,0.990599184145,0.933856246562,81.3242228398,240,
78.0,0.785,-0.328943030404,-30.0,-0.201430278587,0.218706352412,0.99081578493,0.939758132604,81.6705371078,240,
84.0,0.785,-0.328835730742,-18.0,-0.196354849238,0.216162217854,0.990132659315,0.940277005899,80.5523875324,240,
90.0,0.785,-0.317409037611,-18.0,-0.183443144937,0.203675925337,0.990474299929,0.94677663962,80.9593396499,240,
96.0,0.785,-0.356708305415,-24.0,-0.208960412339,0.228551942939,0.989284061736,0.933528770784,80.0812865682,240,
102.0,0.785,-0.384120094009,-24.0,-0.233733729862,0.251529710101,0.988289999961,0.921150504312,80.0068288931,240,
108.0,0.785,-0.32140160905,-24.0,-0.184506041042,0.208070911796,0.987943657816,0.94396461436,79.3068374123,240,
114.0,0.785,-0.316091716067,-12.0,-0.18184919583,0.203979201483,0.990453568015,0.945930949843,80.1198436323,240,
120.0,0.785,-0.294413475496,-18.0,-0.177178976882,0.201122781785,0.988723021905,0.94737713296,79.5238783137,240,
126.0,0.785,-0.315889473406,-24.0,-0.197307654719,0.219020658895,0.986871201821,0.938958761593,79.5445107772,240,
