LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,0.382492321074,0.0,0.303245724353,0.307143367786,0.893027935289,0.243256023024,0.0,239,
6.0,0.107,0.353203843812,0.0,0.277150860963,0.281257143581,0.935051855295,0.264404403819,0.0,240,
12.0,0.107,0.243703526038,0.0,0.202254426789,0.207818496851,0.893167860386,0.334635812011,0.0,240,
18.0,0.107,0.240399696247,0.0,0.187743522992,0.1920394746,0.94879443915,0.36209837694,4.83612605211,240,
24.0,0.107,0.238809324285,0.0,0.192058304033,0.196902848351,0.959996189999,0.358087791868,0.0,240,
30.0,0.107,0.219071243594,0.0,0.158410209859,0.163194687312,0.979850701719,0.418465523063,7.58270634318,240,
36.0,0.107,0.179714338701,0.0,0.122677114048,0.129542099824,0.977301120725,0.501011227417,1.96445479056,240,
42.0,0.107,0.170519924422,0.0,0.119794584194,0.126561595497,0.963681733158,0.505799915367,3.80448035141,240,
48.0,0.107,0.20609645389,0.0,0.155859230575,0.161910043668,0.95534102981,0.424054646267,0.0,240,
54.0,0.107,0.199448559274,0.0,0.15536247004,0.162301349568,0.942667987878,0.42247306288,0.0,240,
60.0,0.107,0.114638777112,0.0,0.0658389298111,0.0787353885467,0.968279325156,0.702448137502,0.0,240,
66.0,0.107,0.100984780353,0.0,0.0446096953396,0.0619678497746,0.964233175786,0.783449820748,0.0,240,
72.0,0.107,0.125016760931,-792.0,0.0801736618544,0.0909540851947,0.962797640057,0.641624038229,0.0,240,
78.0,0.107,0.111443738067,-822.0,0.0654365677736,0.0774611955364,0.955346631905,0.699345432049,2.33854285381,240,
84.0,0.107,0.170035936498,-792.0,0.124641615696,0.131311591902,0.94098690218,0.484367770205,2.6542278567,240,
90.0,0.107,0.183401834612,-810.0,0.141594024963,0.146338941261,0.973163953723,0.452217399225,12.9167483192,240,
96.0,0.107,0.264470051241,-798.0,0.200610112486,0.205943703565,0.928978443983,0.343325331266,0.0,240,
102.0,0.107,0.299153011353,-852.0,0.246080117965,0.249923144053,0.8784801808,0.284168364568,0.0,240,
108.0,0.107,0.281677056832,-828.0,0.203355829842,0.217368080112,0.695937782921,0.312207137231,0.0,240,
114.0,0.107,0.227295340612,-840.0,0.171836690933,0.183891367867,0.709895866216,0.351132807906,0.0,240,
120.0,0.107,0.282357066995,-846.0,0.211172768942,0.227527146774,0.712570549424,0.30217791496,0.0,240,
126.0,0.107,0.329320725429,-822.0,0.237608327238,0.246384496052,0.880895294863,0.298703615269,0.0,240,
