LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.0980376925596,0.0,-0.0690457871111,0.0816131530509,0.959019853266,0.909367294466,69.3610418614,239,
6.0,0.293,-0.0649551888447,-12.0,-0.0383050803945,0.0587419825911,0.956778820885,0.949714098012,68.582412606,240,
12.0,0.293,-0.0869644774534,-24.0,-0.0482726796107,0.0636944387542,0.965855043594,0.941408102625,70.6852423002,240,
18.0,0.293,-0.0884856665423,18.0,-0.0501695558372,0.065019350836,0.965844267487,0.939326769091,70.823065697,240,
24.0,0.293,-0.125798561992,6.0,-0.086545540936,0.0960146149989,0.965755610585,0.87884061144,70.6687307884,240,
30.0,0.293,-0.0977638278241,12.0,-0.0577144846428,0.0709355960017,0.966249103168,0.928827218723,70.9053515969,240,
36.0,0.293,-0.098876728034,12.0,-0.0604469661991,0.0730062575971,0.966738840987,0.925202784977,71.1184030193,240,
42.0,0.293,-0.100888875928,-24.0,-0.060848814194,0.0736846288743,0.965584789905,0.923643694155,70.6842541504,240,
48.0,0.293,-0.13367217478,12.0,-0.0915362125719,0.100541259568,0.964965866484,0.869728094744,70.6603243866,240,
54.0,0.293,-0.104454230681,12.0,-0.0665488660625,0.0785362438991,0.963467992202,0.915370860036,70.5796646303,240,
60.0,0.293,-0.101860783454,12.0,-0.0663142907415,0.078403580425,0.963250523652,0.915589764087,70.4922853461,240,
66.0,0.293,-0.100826538873,12.0,-0.0667146278141,0.0780768224773,0.964788016867,0.917298237014,71.3861252257,240,
72.0,0.293,-0.142882516419,6.0,-0.1029573206,0.111153043557,0.963254605491,0.847322446661,70.4480202825,240,
78.0,0.293,-0.12286098048,-24.0,-0.0861205815033,0.0953022678718,0.964702716163,0.882578289054,71.2073711508,240,
84.0,0.293,-0.108869421062,-12.0,-0.0725156667004,0.083441993778,0.963769225059,0.906404200686,70.878445445,240,
90.0,0.293,-0.109287898975,-6.0,-0.0694426632631,0.0818086483815,0.962524512938,0.907175700608,69.4902931481,240,
96.0,0.293,-0.145257719933,-6.0,-0.103476406777,0.112032463869,0.963499559436,0.842957787771,69.7069143539,240,
102.0,0.293,-0.143545264542,-12.0,-0.102150717961,0.110788276736,0.963678703836,0.845675699979,69.7449964816,240,
108.0,0.293,-0.11503201053,-6.0,-0.0759640629839,0.0873733311567,0.961837740971,0.896391912803,69.5458974564,240,
114.0,0.293,-0.116489879374,-6.0,-0.0733459579558,0.0859086887732,0.959696042018,0.897938643279,68.4454359894,240,
120.0,0.293,-0.136203632824,12.0,-0.0959032536643,0.10643534862,0.953747555114,0.855121215403,67.4335172697,240,
126.0,0.293,-0.128556943304,-12.0,-0.0946449483214,0.104433747387,0.956947139229,0.862179412393,68.857662959,240,
