LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,0.07189,0.0,0.101854270711,0.174455096723,0.980222906758,0.98476688858,79.779456899,239,
6.0,1.212,0.2993,-12.0,0.126119452292,0.203078220011,0.980311712913,0.980740638745,77.2503104523,240,
12.0,1.212,0.08115,-6.0,0.0711887442292,0.147962147155,0.983220764618,0.988944163914,81.4606262338,240,
18.0,1.212,0.13622,-6.0,0.103497816583,0.163194654455,0.984707651552,0.986796408255,81.9657084924,240,
24.0,1.212,0.14101,0.0,0.0972232429167,0.158082197846,0.985078158497,0.987601687229,82.1839950667,240,
30.0,1.212,0.13616,0.0,0.0868411945,0.157051079489,0.983419023982,0.987717406815,81.2967880105,240,
36.0,1.212,0.14099,-6.0,0.09637950275,0.162840538152,0.98353330599,0.986869963707,81.2398682989,240,
42.0,1.212,0.1448,-12.0,0.122219495042,0.181539588187,0.982704384903,0.983711234368,80.8140374283,240,
48.0,1.212,0.16307,-6.0,0.116611617738,0.174713164538,0.984028557647,0.984982981231,81.4048105835,240,
54.0,1.212,0.14267,-12.0,0.091066987875,0.157653641799,0.985129194317,0.987897550703,81.6063658512,240,
60.0,1.212,0.13533,-12.0,0.106234918917,0.170678891078,0.982873574475,0.985572839354,80.9066777598,240,
66.0,1.212,0.16487,-6.0,0.115237943083,0.175931897107,0.983116043292,0.984711234531,80.9995470673,240,
72.0,1.212,0.12972,-6.0,0.110830412625,0.171870294246,0.983265428284,0.985321474045,81.2246374206,240,
78.0,1.212,0.13675,-6.0,0.113568788417,0.173614696824,0.983011018362,0.984928570559,81.2310712926,240,
84.0,1.212,0.10266,-6.0,0.0771626190833,0.154076873214,0.982603191914,0.988121784286,80.9387023066,240,
90.0,1.212,0.14481,-12.0,0.129083112083,0.181855258877,0.9838418002,0.98350145847,81.6912968006,240,
96.0,1.212,0.08501,-12.0,0.0700493988333,0.14886604868,0.98303214635,0.988879092971,81.2256360074,240,
102.0,1.212,0.10815,-12.0,0.0720415709583,0.151309202776,0.983218885601,0.988670764229,80.9822244954,240,
108.0,1.212,0.11893,-6.0,0.0562633930833,0.141474934381,0.984056370485,0.990086989825,81.447062451,240,
114.0,1.212,0.13405,0.0,0.125802311917,0.176336716679,0.984995077943,0.984499974864,82.3390103656,240,
120.0,1.212,0.10895,-6.0,0.0909373737375,0.154826653086,0.984497300274,0.987975264087,82.0901810363,240,
126.0,1.212,0.10553,-18.0,0.0559473368333,0.144033288102,0.982887651508,0.989630924763,81.03008744,240,
132.0,1.212,0.08165,-12.0,0.0940963487375,0.162798313964,0.982365627152,0.98662930063,81.0119588216,240,
138.0,1.212,0.05058,-12.0,0.0533853197792,0.141972886439,0.982616643822,0.9897661768,81.1972981411,240,
144.0,1.212,-0.00384,-6.0,-0.0529686421667,0.147413072946,0.981850081192,0.989194903599,80.3376571066,240,
150.0,1.212,0.01203,-6.0,-0.032839366125,0.135135546082,0.983461818913,0.990896581587,81.2642982845,240,
