LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.0145616843,6.0,0.00744987953305,0.0489903286786,0.953742553792,0.975798754485,69.1561549121,239,
6.0,0.378,-0.0145616843,6.0,0.00822050796333,0.0483521050103,0.955204840049,0.976458460284,69.7050651695,240,
12.0,0.378,-0.0122773026,6.0,0.00858936105667,0.0487038687155,0.954692457647,0.976128052053,69.519220606,240,
18.0,0.378,-0.001444,6.0,0.0208411130171,0.0519542577122,0.955063438959,0.972805967136,69.7414914751,240,
24.0,0.378,-0.002061,6.0,0.0210470235667,0.0523207000782,0.954640994091,0.972489452815,69.5445041975,240,
30.0,0.378,0.001764,12.0,0.0206933917487,0.0524289502259,0.954632308193,0.972576523676,69.3717769686,240,
36.0,0.378,-0.001446,12.0,0.0198493588792,0.0519989207316,0.954574890903,0.972909588209,69.4423890021,240,
42.0,0.378,0.012653,6.0,0.0301794731167,0.0581345556274,0.952020801745,0.966556023502,68.4085965661,240,
48.0,0.378,0.011241,6.0,0.0299923154917,0.0571398531475,0.953985541659,0.967682832851,69.0772459854,240,
54.0,0.378,0.009209,12.0,0.0304169856667,0.0577240903135,0.952969993118,0.966922796163,68.8074641297,240,
60.0,0.378,0.007961,-12.0,0.0271578522917,0.0570540884158,0.951136384529,0.967753669488,68.0979363329,240,
66.0,0.378,0.021039,12.0,0.0371369544,0.0612605926367,0.953910713422,0.963093684376,69.0231522323,240,
72.0,0.378,0.011647,-6.0,0.0352822726667,0.0597957131117,0.95411529439,0.964465969846,69.3051297091,240,
78.0,0.378,0.016744,0.0,0.0380753414583,0.0617729182961,0.953957751182,0.96245131137,69.0724226326,240,
84.0,0.378,0.006857,24.0,0.0283392371458,0.0557315162015,0.95439973353,0.968854740618,69.4887335073,240,
90.0,0.378,0.016273,-12.0,0.0383562170833,0.0616852258516,0.953595635272,0.962007363479,69.2842022948,240,
96.0,0.378,0.006006,-12.0,0.0290158939646,0.0556749684237,0.954864730426,0.968705720027,69.7890422612,240,
102.0,0.378,0.026304,-18.0,0.0403026211792,0.0647422014686,0.948988999537,0.958207642287,67.7850189897,240,
108.0,0.378,0.006053,6.0,0.0335224190542,0.0593683717307,0.9514825665,0.964173366805,68.8465402435,240,
114.0,0.378,0.012602,12.0,0.038129553325,0.0625758187259,0.950274950524,0.960319979701,68.4531310073,240,
120.0,0.378,0.016717,-12.0,0.0349833953458,0.0606793761402,0.951255604668,0.963177408307,68.4769841133,240,
126.0,0.378,0.009396,0.0,0.035292673025,0.0617009195721,0.949266763059,0.961950970474,67.8215598582,240,
132.0,0.378,-0.005595,6.0,0.0256216047083,0.0559437424792,0.950172649961,0.968073878934,68.3803953994,240,
138.0,0.378,-0.002454,-6.0,0.0261214102875,0.0575568170153,0.947827518045,0.966634037241,67.3908514286,240,
144.0,0.378,-0.007882,-6.0,0.0242886776583,0.0546135507128,0.951634647956,0.969468446965,68.8994684268,240,
150.0,0.378,-0.00419,6.0,0.02049681025,0.054836328576,0.948726308869,0.969650390997,67.6619511288,240,
