LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.217,0.69179,42.0,0.0254587066946,0.318039482991,0.984513064715,0.984429414085,72.8273016064,239,
6.0,1.217,-0.0615,-6.0,-0.236850462542,0.254078565136,0.996892211835,0.988104409107,92.1008134978,240,
12.0,1.217,0.27086,-6.0,-0.0999004725,0.197259850028,0.992694620981,0.99332149972,85.3903910339,240,
18.0,1.217,0.42377,-6.0,-0.0388589199583,0.222109511617,0.988540184237,0.991705125815,81.2167401056,240,
24.0,1.217,0.38758,-6.0,-0.0848765896833,0.239207412241,0.988373928444,0.990437844059,80.7907937698,240,
30.0,1.217,0.38102,-6.0,-0.0884925175,0.242323201166,0.988431252963,0.990218719372,80.6237896456,240,
36.0,1.217,0.38565,-6.0,-0.0759189020833,0.232202462428,0.98874557648,0.99096850152,81.1517149295,240,
42.0,1.217,0.43037,-6.0,-0.0319675425,0.220848059118,0.988355686828,0.991781421714,81.2306253238,240,
48.0,1.217,0.40901,-6.0,-0.0575169204125,0.228831204336,0.988744730289,0.991248655286,80.9761572919,240,
54.0,1.217,0.39186,-6.0,-0.0784371617833,0.234646265785,0.988559660667,0.990782811126,81.0050787355,240,
60.0,1.217,0.38941,-6.0,-0.079097935375,0.232736974113,0.988620201299,0.990909939289,81.1995846555,240,
66.0,1.217,0.45199,-12.0,-0.0232687780792,0.235613733264,0.986827189105,0.990713466182,79.8615232733,240,
72.0,1.217,0.45515,-6.0,-0.0237047520833,0.23054641063,0.987762601711,0.991123604171,80.3027876588,240,
78.0,1.217,0.40628,-6.0,-0.0594833754167,0.221870517538,0.989010026085,0.991708463635,81.6406808777,240,
84.0,1.217,0.40975,-6.0,-0.0777512791667,0.244253976367,0.986878906881,0.989994628028,80.1117576385,240,
90.0,1.217,0.44064,-6.0,-0.0170873170417,0.217444420534,0.988525412541,0.992025590499,81.3809520651,240,
96.0,1.217,0.45733,-6.0,-0.00270182015417,0.222854878141,0.987672098991,0.991623293904,80.8598863278,240,
102.0,1.217,0.45212,-6.0,-0.0552835933333,0.236067376274,0.987884295767,0.990710597092,80.287475052,240,
108.0,1.217,0.40619,-6.0,-0.050550759125,0.226301010449,0.989156006157,0.991462948339,81.0536342701,240,
114.0,1.217,0.44587,-6.0,-0.0341986875417,0.224061292669,0.988360403538,0.991575189073,80.9803482091,240,
120.0,1.217,0.46024,-18.0,-0.01972369075,0.228119880566,0.987402876515,0.991255454406,80.4796318745,240,
126.0,1.217,0.4367,-6.0,-0.048059684375,0.230658062877,0.98746395253,0.991047498344,80.6230661319,240,
132.0,1.217,0.41188,-18.0,-0.043305858125,0.217976222838,0.988794498864,0.991975728252,81.6507332649,240,
138.0,1.217,0.38849,0.0,-0.053105180375,0.214806976943,0.988885135824,0.992154191902,82.1224533297,240,
144.0,1.217,0.39886,0.0,-0.0313669845833,0.213781444717,0.989063398811,0.992278288918,81.8365444355,240,
150.0,1.217,0.40387,0.0,-0.03999944125,0.206186462641,0.989326824318,0.992741851483,82.6266155397,240,
