LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,-0.011053,-1254.0,0.00670000140663,0.0636306890959,0.678343561721,0.832388973062,17.6566286728,216,
6.0,0.203,-0.052978,-90.0,0.0117936971773,0.0449573053595,0.78504494023,0.904871234365,42.2935309463,217,
12.0,0.203,-0.058634,-72.0,0.00547669501517,0.0544353972139,0.702383859774,0.86286846828,29.5376276449,217,
18.0,0.203,-0.063862,0.0,0.0108853583673,0.0443192355962,0.792150356517,0.907851739618,42.9936722369,217,
24.0,0.203,-0.053393,-828.0,0.0205200204193,0.0486137779799,0.773843498456,0.889419089261,39.9676732297,217,
30.0,0.203,-0.066464,-894.0,0.005685909111,0.045354995066,0.788678506577,0.903369788327,41.2894283044,217,
36.0,0.203,-0.072345,-834.0,-0.000119462963998,0.0459004769162,0.779732153523,0.899928002289,41.0897549761,217,
42.0,0.203,-0.072299,-918.0,0.00213390307267,0.0452052839907,0.787873331043,0.90599930541,41.7222108114,217,
48.0,0.203,-0.073735,-54.0,-0.00299030763691,0.0401017739953,0.81597434607,0.920172324326,49.413025794,217,
54.0,0.203,-0.082262,-6.0,-0.0088956792515,0.0449075703013,0.798047307076,0.904006670285,45.0739387844,217,
60.0,0.203,-0.081506,-30.0,-0.0344503747765,0.0551454804705,0.829879477916,0.870952397195,51.4744552736,217,
66.0,0.203,-0.058754,-12.0,-0.0553579113223,0.0755914818966,0.784924484592,0.794328393942,42.8601856018,217,
72.0,0.203,-0.080594,-24.0,-0.0616981997265,0.0799408271048,0.795964355834,0.772490464802,45.8576972763,217,
78.0,0.203,-0.074241,-42.0,-0.0774334932598,0.0925796221866,0.810929090611,0.734915707157,47.5388358465,217,
84.0,0.203,-0.08133,-54.0,-0.076014036864,0.0883033286836,0.859636548665,0.757643385796,55.2585956118,217,
90.0,0.203,-0.076602,-84.0,-0.0410040318098,0.0596856223458,0.844221625864,0.860290961176,51.3215081522,217,
96.0,0.203,-0.056511,-24.0,-0.0518896693598,0.0667561242882,0.864100061552,0.843773038612,56.907982825,217,
102.0,0.203,-0.1095061,-42.0,-0.0776689997098,0.0902844233969,0.871168066356,0.754505115677,55.1396933701,217,
108.0,0.203,-0.1059898,-12.0,-0.0755874517515,0.0894944635558,0.846911552235,0.750304026183,51.2539154276,217,
114.0,0.203,-0.084461,-12.0,-0.0501119602348,0.0695357134055,0.813032895843,0.817885457682,48.3348579893,217,
120.0,0.203,-0.081727,-30.0,-0.0570095852598,0.0726110008229,0.842618315791,0.810549498406,52.8579574087,217,
126.0,0.203,-0.1159838,0.0,-0.0943707179057,0.106877422057,0.841075573131,0.683295623125,55.005758157,217,
132.0,0.203,-0.060043,-24.0,-0.0721989444098,0.086882612412,0.845058899215,0.772798271368,50.1161100402,217,
138.0,0.203,-0.072967,-1434.0,-0.0022362522765,0.0478021391116,0.79219726364,0.899851486379,38.8473493619,217,
144.0,0.203,0.006033,-12.0,-0.00810765327233,0.0424257191437,0.837352115042,0.928912191398,47.7396474254,217,
150.0,0.203,-0.045166,-18.0,-0.063759667939,0.0778671843273,0.854557969623,0.807092585991,51.7670258114,217,
