LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.988,0.268275052,6.0,-0.00548897139791,0.178110295061,0.995741329192,0.995532239639,85.9750204747,239,
6.0,1.988,0.26252,6.0,-0.0179112170833,0.207699941143,0.997346062116,0.994186777198,83.7334549791,240,
12.0,1.988,0.31724,6.0,0.04984720625,0.180949415593,0.995904259673,0.995397541048,86.3258746073,240,
18.0,1.988,0.2496093038,6.0,-0.00819289932125,0.169498211018,0.996002607678,0.995945798187,86.6912577593,240,
24.0,1.988,0.2116,0.0,-0.0426052257917,0.176768513474,0.995663810787,0.99558548924,86.5138186932,240,
30.0,1.988,0.27864,0.0,0.00678481416667,0.180833347567,0.994889310767,0.995383470944,85.7946332324,240,
36.0,1.988,0.28497,0.0,0.00564805608333,0.18349025255,0.994568295287,0.995244040857,85.5825987239,240,
42.0,1.988,0.2431,0.0,-0.0265172858333,0.185506321925,0.994635578229,0.995144192351,85.5670360397,240,
48.0,1.988,0.20872,0.0,-0.071544705125,0.191842859544,0.995238356842,0.99481395842,86.0071253205,240,
54.0,1.988,0.2239,0.0,-0.0407264520833,0.188155669851,0.994468774685,0.994996925413,85.5596558025,240,
60.0,1.988,0.26456,0.0,-0.0342709492917,0.194072413663,0.994782810673,0.994734975423,84.9836492904,240,
66.0,1.988,0.20135,0.0,-0.0536205045833,0.185457545235,0.994957422642,0.995133986782,86.0437608055,240,
72.0,1.988,0.19822,0.0,-0.114957505546,0.234939770657,0.993426682381,0.992307611867,83.8932232884,240,
78.0,1.988,0.2076,0.0,-0.0824924475,0.204091412413,0.994300897247,0.994126882391,85.3252526841,240,
84.0,1.988,0.1914,0.0,-0.105170579404,0.21573721362,0.993545431947,0.993399954909,85.1924909926,240,
90.0,1.988,0.17059,6.0,-0.104071579879,0.201175416467,0.994122489121,0.994187987743,86.4660763179,240,
96.0,1.988,0.12284,6.0,-0.132176727954,0.211325424804,0.99517779949,0.993625015212,87.0381663074,240,
102.0,1.988,0.16749,6.0,-0.131393444083,0.221466819139,0.994498391768,0.993047216762,85.9854413994,240,
108.0,1.988,0.07469,6.0,-0.179318587625,0.245598459588,0.994193305552,0.991328979035,86.807632627,240,
114.0,1.988,0.1239,12.0,-0.155092923917,0.232887551439,0.994345320637,0.992266283334,86.3428661063,240,
120.0,1.988,0.12459,6.0,-0.135511157625,0.213577065395,0.994926042312,0.99346949464,87.022885552,240,
126.0,1.988,0.10662,6.0,-0.176282527458,0.249116104233,0.994026612532,0.991150990293,86.162944198,240,
132.0,1.988,0.01779,12.0,-0.228048641875,0.288054077542,0.993409840093,0.988115867296,86.166145637,240,
138.0,1.988,0.06613,6.0,-0.173569263512,0.242043460492,0.99505804452,0.991678203079,86.7386505173,240,
144.0,1.988,0.10373,12.0,-0.132160001083,0.202789020092,0.996511532179,0.994155411678,87.9090403303,240,
150.0,1.988,-0.0324,-6.0,-0.376193696083,0.461702268071,0.980659166348,0.969628928287,78.9583542314,240,
