LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.351,0.2789,-12.0,0.168742026025,0.247431690954,0.960280795823,0.962868651842,71.87589094,239,
6.0,1.351,-0.16347,-6.0,-0.029997537325,0.157340851626,0.981656238283,0.982234058634,76.0611262,240,
12.0,1.351,-0.04501,-12.0,0.0176804979583,0.150824096132,0.981524774849,0.98389952021,76.7850224528,240,
18.0,1.351,-0.02689,-12.0,0.0223735968333,0.147557113935,0.981935419839,0.984730955493,77.3946226123,240,
24.0,1.351,-0.03772,-12.0,0.01300426525,0.145111375036,0.983099766205,0.985169722077,77.5997553602,240,
30.0,1.351,-0.05311,-12.0,-0.017524000625,0.145800392918,0.982368927259,0.985099136345,77.5662877021,240,
36.0,1.351,-0.06294,-12.0,-0.0256994918333,0.139897465309,0.984566717139,0.986364873999,78.6863600504,240,
42.0,1.351,-0.04425,-12.0,-0.00822003455833,0.137541499074,0.984093231339,0.986866571166,78.7206174629,240,
48.0,1.351,-0.13773,-12.0,-0.0638084486729,0.152221771602,0.987292549376,0.983581910003,78.5800545144,240,
54.0,1.351,-0.15619,-18.0,-0.0751430370417,0.145771098728,0.991059726633,0.985103205666,80.6401206173,240,
60.0,1.351,-0.12236,-12.0,-0.0606330355417,0.138000769181,0.989695465951,0.986773720421,80.7863989634,240,
66.0,1.351,-0.06136,-12.0,-0.0163611417917,0.129114384214,0.987695354841,0.988427790718,80.1499439146,240,
72.0,1.351,-0.05748,-12.0,0.00239822329167,0.126805663193,0.98898011914,0.988772726098,80.3499700979,240,
78.0,1.351,-0.11482,-12.0,-0.033529059125,0.134821596929,0.988550835567,0.987234873737,79.7605650807,240,
84.0,1.351,-0.06825,-12.0,-0.0287403645417,0.124289835802,0.989158194569,0.989371788352,81.2584732234,240,
90.0,1.351,-0.14393,-12.0,-0.0747161496346,0.141204062677,0.990849406228,0.986206203726,81.4296431099,240,
96.0,1.351,-0.04129,-12.0,0.01377763325,0.127884551259,0.987912777156,0.988656461835,80.2946022595,240,
102.0,1.351,-0.0334,-12.0,0.0456808835417,0.135772450519,0.987467860125,0.987246708622,80.183507062,240,
108.0,1.351,-0.03795,-12.0,0.0538211019583,0.150762960674,0.983045821791,0.984202103256,78.1730114429,240,
114.0,1.351,-0.041,-18.0,-0.00774196008333,0.143455903754,0.980521057559,0.985840602945,77.7982446177,240,
120.0,1.351,0.07156,-18.0,0.142005437975,0.202314429883,0.980312371392,0.972225177754,77.6655981283,240,
126.0,1.351,0.0653,-12.0,0.128715825167,0.189367571825,0.982857086053,0.975513998301,78.4724599035,240,
132.0,1.351,-0.07295,-12.0,-0.0452929378625,0.145255220468,0.98401707877,0.985352934208,78.6094126202,240,
138.0,1.351,-0.08352,-12.0,0.0141599774208,0.13304653881,0.987142556631,0.987617280641,79.4963041628,240,
144.0,1.351,-0.0624,-12.0,0.0725289387083,0.153258957496,0.986966662911,0.983534813215,79.0747764898,240,
150.0,1.351,-0.06555,-6.0,0.0473792004167,0.139115323827,0.987703551512,0.98648634862,79.7275851683,240,
