LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,0.049432,6.0,0.0285486919665,0.0800401983173,0.978461368641,0.982873388047,73.9578300413,239,
6.0,0.64,-0.023099,-24.0,-0.0512127064167,0.0672842669689,0.98937014011,0.98675878989,84.8002933278,240,
12.0,0.64,-0.015296,-24.0,-0.0522879918708,0.0680688321546,0.990575887579,0.986750234563,84.8206569779,240,
18.0,0.64,0.015704,-24.0,-0.0298108178083,0.0551782111982,0.990566490352,0.99141716686,83.8276955245,240,
24.0,0.64,0.009925,-30.0,-0.040870595,0.0623098196523,0.990320249732,0.98908782167,83.6184223228,240,
30.0,0.64,0.009951,-18.0,-0.0413715167083,0.0619972950075,0.990839916125,0.989209441466,83.9175396967,240,
36.0,0.64,0.017291,-18.0,-0.0397755216667,0.0613770705958,0.990428400257,0.989404027997,83.7189088166,240,
42.0,0.64,0.021643,-18.0,-0.02979920635,0.0547755491303,0.990779625196,0.991539213717,83.9919898134,240,
48.0,0.64,0.016362,-24.0,-0.0289080536792,0.0531171227934,0.991221254577,0.992017326243,84.479161306,240,
54.0,0.64,0.012229,-24.0,-0.0382982698492,0.0579058711339,0.991622872699,0.990512702482,84.872691281,240,
60.0,0.64,0.015813,-18.0,-0.037634552,0.057249122393,0.992123886916,0.990769291124,84.9741966404,240,
66.0,0.64,0.028854,-48.0,-0.0280825424167,0.0519493388106,0.991505569598,0.992350382395,84.7776700794,240,
72.0,0.64,0.041804,-48.0,-0.0161829452708,0.0468237897202,0.991348685241,0.993771958232,84.696301321,240,
78.0,0.64,0.027097,-24.0,-0.018141896625,0.0469805999179,0.991693087489,0.993736171459,84.9059446367,240,
84.0,0.64,0.023822,-42.0,-0.029236123875,0.052324903367,0.991817759791,0.992257454573,84.8854791152,240,
90.0,0.64,0.038411,-48.0,-0.0185694387375,0.0485398345285,0.991087242382,0.993325005112,84.379675183,240,
96.0,0.64,0.041407,-18.0,-0.00862859959583,0.0453386359101,0.991232972017,0.99417003411,84.4972034929,240,
102.0,0.64,0.046955,-48.0,-0.00541015496792,0.0447189562664,0.990988872566,0.994303989074,84.5388264126,240,
108.0,0.64,0.049833,-24.0,-0.006188877,0.0438925430908,0.99156097597,0.994522034725,84.8649917735,240,
114.0,0.64,0.044437,-24.0,-0.00254964816667,0.0434587956057,0.991631047594,0.99463211407,84.8894059022,240,
120.0,0.64,0.048314,-36.0,0.00747006156667,0.0455385357637,0.991282388146,0.994137563169,84.3538155792,240,
126.0,0.64,0.050187,-30.0,0.00790195310833,0.0460168120134,0.990646682217,0.993980451788,84.2104526372,240,
132.0,0.64,0.050922,-12.0,0.00594627558333,0.0452396198965,0.99127415459,0.994210752824,84.3797779549,240,
138.0,0.64,0.048132,-18.0,0.003796246525,0.0445682216783,0.991185479128,0.994358465573,84.5333364844,240,
144.0,0.64,0.05539,-42.0,0.00786318833333,0.045436024218,0.991321714713,0.994161273475,84.4134521314,240,
150.0,0.64,0.050933,-24.0,0.00744020841667,0.045689509652,0.991053153455,0.994087574715,84.2987921783,240,
