LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.217,0.13469,0.0,0.16061349749,0.244557445653,0.981101143352,0.980222880896,77.8093777104,239,
6.0,1.217,-0.07358,0.0,-0.0200855512833,0.0547515622178,0.998372641508,0.998932581428,93.8588718085,240,
12.0,1.217,-0.08341,18.0,-0.0292558882083,0.0555783775718,0.998631207766,0.998900489616,94.3024670395,240,
18.0,1.217,-0.06465,0.0,-0.00388439756667,0.0516571820549,0.998333494123,0.999049803784,93.7893492856,240,
24.0,1.217,-0.07313,0.0,-0.0135933724167,0.0548189138694,0.998291321402,0.998933323047,93.5969344108,240,
30.0,1.217,-0.1123,0.0,-0.0615016,0.0821817073771,0.998230855147,0.997609985064,93.427701697,240,
36.0,1.217,-0.11173,12.0,-0.059840700875,0.0806110502885,0.998338496579,0.997705936401,93.4878680069,240,
42.0,1.217,-0.10372,6.0,-0.0349506295,0.0633197021143,0.99832519842,0.998578013668,93.6339287594,240,
48.0,1.217,-0.10122,6.0,-0.0476920818333,0.0718709576402,0.998346863161,0.998174950115,93.5173251426,240,
54.0,1.217,-0.17494,-12.0,-0.104013966917,0.117099852795,0.998266865274,0.995156864193,93.514443877,240,
60.0,1.217,-0.17481,6.0,-0.111413743133,0.123403269632,0.998274509121,0.994614847003,93.6025999489,240,
66.0,1.217,-0.16062,-6.0,-0.0891104019167,0.102312438085,0.998421859523,0.996283396932,93.9388497368,240,
72.0,1.217,-0.1618,0.0,-0.089219875625,0.103002321844,0.998350793401,0.996235525272,93.7941305366,240,
78.0,1.217,-0.19272,18.0,-0.137976993188,0.147065203516,0.998362811811,0.992348163376,93.8633482669,240,
84.0,1.217,-0.228719,0.0,-0.163977899042,0.171644216021,0.99837404852,0.989606952894,93.884156197,240,
90.0,1.217,-0.226675,0.0,-0.143353644375,0.152617184704,0.998217679914,0.991749055245,93.6867837324,240,
96.0,1.217,-0.20423,18.0,-0.130290738437,0.140138814495,0.998263946201,0.993030647856,93.7778498626,240,
102.0,1.217,-0.227828,12.0,-0.172946523125,0.18087149945,0.998152124858,0.988439658178,93.6155031604,240,
108.0,1.217,-0.244182,-18.0,-0.175375009708,0.182639513256,0.998291586771,0.988213353201,93.8511909497,240,
114.0,1.217,-0.239059,-12.0,-0.167854863375,0.175547571901,0.998276449801,0.989107697654,93.8030350727,240,
120.0,1.217,-0.220527,0.0,-0.152778995158,0.160448250935,0.998370672079,0.990844691356,94.0905904286,240,
126.0,1.217,-0.242173,-12.0,-0.174292110917,0.181176470171,0.998380332355,0.988386671783,94.0355543271,240,
132.0,1.217,-0.218778,-24.0,-0.146831075667,0.156079933726,0.99826138358,0.991406062631,93.6182571508,240,
138.0,1.217,-0.2037,18.0,-0.125487114583,0.135410891379,0.998358039938,0.993502570218,93.8650420859,240,
144.0,1.217,-0.20894,0.0,-0.131398976542,0.14136567678,0.998321789466,0.99293971678,93.7135211645,240,
150.0,1.217,-0.16456,6.0,-0.0973377913417,0.10814804409,0.99853559759,0.99582823448,94.3174065901,240,
