LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.06969,18.0,0.0484157571644,0.0825746306998,0.961990332581,0.967264273658,69.1794859859,239,
6.0,0.588,0.030811,24.0,0.0446010719042,0.0562026877835,0.987518978825,0.983235689071,84.2189159548,240,
12.0,0.588,0.039702,18.0,0.0536564487083,0.0629967279505,0.989714930164,0.977778474886,84.7676313598,240,
18.0,0.588,0.031207,24.0,0.0484383675,0.0590620775514,0.989671059581,0.980221166355,84.4051047425,240,
24.0,0.588,0.060726,12.0,0.07047660625,0.0796504240149,0.986205900869,0.965058129613,82.8744815612,240,
30.0,0.588,0.062773,12.0,0.0570662141667,0.0729267507474,0.978430211995,0.970330564471,79.046427015,240,
36.0,0.588,0.06368,0.0,0.0532151091667,0.0742560305519,0.971528812508,0.96897082907,76.1011205957,240,
42.0,0.588,0.036689,6.0,0.0468899266667,0.0645158577325,0.981258777295,0.975931037918,79.551138638,240,
48.0,0.588,-0.00075,24.0,0.0207959589583,0.0358636247291,0.99344455064,0.992582757648,86.5166159389,240,
54.0,0.588,-0.019034,24.0,0.01323468,0.0306123784897,0.994458547108,0.994593238743,87.2618726271,240,
60.0,0.588,0.012093,30.0,0.0383360162958,0.0446263989521,0.996110943561,0.988789028472,89.4581106708,240,
66.0,0.588,0.03289,18.0,0.0518129304167,0.0618003734559,0.991123324988,0.978000380552,84.4553488958,240,
72.0,0.588,0.063182,12.0,0.0657678054167,0.075406565279,0.987008147415,0.968176286296,82.977327768,240,
78.0,0.588,0.041645,12.0,0.042553652425,0.0515068400227,0.991685555985,0.985312122267,86.6084239258,240,
84.0,0.588,0.013341,24.0,0.0274120759958,0.0396145822741,0.993100699599,0.99106242377,86.802625825,240,
90.0,0.588,-0.001062,12.0,0.011255143,0.0338423263809,0.990665141264,0.993462076362,85.2719126382,240,
96.0,0.588,0.029774,24.0,0.0328113906208,0.0509774656883,0.985119971787,0.985160032907,81.9962526419,240,
102.0,0.588,0.074129,24.0,0.0799480983333,0.091168189113,0.981883683093,0.953051797144,79.7799099011,240,
108.0,0.588,0.075918,18.0,0.113088257917,0.117838421373,0.988517703388,0.928691300258,84.7162277009,240,
114.0,0.588,0.047583,0.0,0.0613568970833,0.0791975768484,0.976893508047,0.963082086408,76.8917390905,240,
120.0,0.588,0.190134,-18.0,0.175957241667,0.186359678683,0.959948758895,0.831240790715,71.6697059599,240,
126.0,0.588,0.175563,6.0,0.177209879167,0.180908782266,0.987026018342,0.844748720226,83.2046453103,240,
132.0,0.588,0.056834,12.0,0.04279737875,0.0633474813153,0.977334876864,0.977234995383,78.4475965717,240,
138.0,0.588,0.072189,18.0,0.0713689719167,0.0767847800484,0.991491143025,0.968762248815,86.9284469838,240,
144.0,0.588,0.065106,24.0,0.0762794239792,0.0878002487381,0.979947754506,0.960074210935,79.9364211817,240,
150.0,0.588,0.005011,18.0,0.0566200041667,0.0641417980114,0.992587319283,0.976735522772,86.0919983871,240,
