LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.51,0.417,-12.0,0.172309904519,0.287079607886,0.984524445311,0.979350707702,75.1141524251,239,
6.0,1.51,0.04202,-6.0,-0.062034379625,0.12679431547,0.995901912013,0.995602469476,88.0057141547,240,
12.0,1.51,0.09807,-6.0,0.00461073370833,0.0929913868526,0.998875119077,0.997664724384,89.9261513001,240,
18.0,1.51,0.07372,-6.0,-0.0248280955,0.0968319253629,0.998799173513,0.997468045555,89.8482962499,240,
24.0,1.51,0.04201,-6.0,-0.0594166112083,0.112286245151,0.998842305398,0.996606560296,89.6657466233,240,
30.0,1.51,-0.00357,-6.0,-0.102792120917,0.139981187311,0.998826372713,0.994733791307,89.6938775089,240,
36.0,1.51,0.00135,-6.0,-0.100842015083,0.138259478601,0.998890971458,0.994863340503,89.7407524251,240,
42.0,1.51,-0.00785,-6.0,-0.106200264542,0.141658130486,0.99886448094,0.994602350763,89.8317712637,240,
48.0,1.51,-0.02581,-6.0,-0.12925773925,0.160423543276,0.998962453024,0.993106180136,89.6940844648,240,
54.0,1.51,-0.07338,-6.0,-0.175873447958,0.20036798635,0.998822797766,0.989282878569,89.5874971294,240,
60.0,1.51,-0.08508,-6.0,-0.181802032458,0.204801226132,0.998859368519,0.988792564278,89.7723406635,240,
66.0,1.51,-0.07476,-6.0,-0.169705670962,0.193955843068,0.998895106471,0.989935948498,89.8142437854,240,
72.0,1.51,-0.07834,-6.0,-0.176966536542,0.200378374999,0.998952336762,0.989274183372,89.8053058256,240,
78.0,1.51,-0.12847,-6.0,-0.218345709667,0.237391088393,0.998815519714,0.984975682383,89.894936459,240,
84.0,1.51,-0.1371,-6.0,-0.228235203258,0.246635267241,0.998894838263,0.983824169821,89.8612493466,240,
90.0,1.51,-0.12099,-6.0,-0.211106397383,0.230131250183,0.998973688099,0.985869711277,90.0623401698,240,
96.0,1.51,-0.10313,-12.0,-0.19162089125,0.212819347157,0.998838292767,0.987883093698,89.9569300708,240,
102.0,1.51,-0.12122,-6.0,-0.215147827,0.233596362866,0.99896408453,0.985435871765,90.1311268797,240,
108.0,1.51,-0.13017,-18.0,-0.220518941513,0.239512559246,0.998897905599,0.984730420813,89.8612403946,240,
114.0,1.51,-0.10633,-12.0,-0.193151410549,0.214961623463,0.998585169275,0.987627680234,89.7668962117,240,
120.0,1.51,-0.09712,-12.0,-0.18125989275,0.202586525673,0.998590171809,0.988946225916,90.1864285903,240,
126.0,1.51,-0.10017,-6.0,-0.183082272083,0.203960744163,0.998833987844,0.988824480468,90.2497406438,240,
132.0,1.51,-0.05532,-6.0,-0.144487007292,0.171780075605,0.998572882049,0.992047679656,89.9227885538,240,
138.0,1.51,-0.10871,-6.0,-0.181407130667,0.203495343901,0.998195361246,0.988813701461,89.9990135592,240,
144.0,1.51,-0.02954,-6.0,-0.109225823333,0.144805287129,0.998139290836,0.994318964245,89.6882981738,240,
150.0,1.51,-0.05132,-6.0,-0.119848253154,0.155334159381,0.997609056051,0.993454588159,89.281710554,240,
