LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.583,0.46109,-6.0,0.213843663013,0.380056485246,0.972579285421,0.97619368999,73.0933966056,239,
6.0,1.583,-0.10105,6.0,-0.184437753292,0.242341919508,0.990879614855,0.989143214312,86.5249199713,240,
12.0,1.583,-0.03096,0.0,-0.048476421875,0.0754195359662,0.998795576996,0.998960735633,95.0474707667,240,
18.0,1.583,-0.04253,0.0,-0.0608606202917,0.0825011174066,0.998876054257,0.998755635359,95.2255337406,240,
24.0,1.583,-0.08995,6.0,-0.102232235917,0.116050708751,0.998922482783,0.997546378559,95.2922378776,240,
30.0,1.583,-0.10917,6.0,-0.121193535421,0.133320353882,0.998901182663,0.996766000566,95.2378423801,240,
36.0,1.583,-0.1062,0.0,-0.131156608083,0.142949785058,0.998856148485,0.996287054126,95.1264034494,240,
42.0,1.583,-0.09116,0.0,-0.11667870125,0.130451068586,0.998797557129,0.996906975642,94.9991777861,240,
48.0,1.583,-0.12014,-6.0,-0.140870027083,0.151158569201,0.998967167755,0.995861517293,95.3014463064,240,
54.0,1.583,-0.15176,-18.0,-0.17623898125,0.185970163586,0.998759123471,0.993738040766,94.9109455876,240,
60.0,1.583,-0.15552,-12.0,-0.166551536533,0.176888663215,0.998731964616,0.994320285355,94.8925977062,240,
66.0,1.583,-0.10914,-6.0,-0.124414946708,0.135478964994,0.998988524681,0.996664923817,95.4034807928,240,
72.0,1.583,-0.12696,-18.0,-0.126167728333,0.138304940248,0.998866773064,0.996524462551,95.1434881816,240,
78.0,1.583,-0.10186,-6.0,-0.14279891875,0.154710562062,0.998768759987,0.99566397391,94.8971731853,240,
84.0,1.583,-0.12638,-12.0,-0.1541825675,0.164800057586,0.998816117561,0.995079037321,95.0115108744,240,
90.0,1.583,-0.11871,-18.0,-0.127744938792,0.139480012243,0.998907075418,0.996470073099,95.1998369111,240,
96.0,1.583,-0.08778,-12.0,-0.085986527875,0.100957470597,0.998984732115,0.998137154179,95.4652335806,240,
102.0,1.583,-0.08564,-12.0,-0.121731180833,0.135208296288,0.998747189217,0.996666141486,94.9558443854,240,
108.0,1.583,-0.12537,-6.0,-0.136697850333,0.149078365626,0.998700555834,0.995930502632,94.9013290507,240,
114.0,1.583,-0.12321,0.0,-0.11668024675,0.13235211457,0.998565338399,0.996785665354,94.6449582982,240,
120.0,1.583,-0.09012,0.0,-0.0816077170833,0.0991884405332,0.998832607107,0.99819448083,95.1673254042,240,
126.0,1.583,-0.08716,-6.0,-0.0750785878833,0.0954819052703,0.998726722462,0.998329707227,94.9433348235,240,
132.0,1.583,-0.13979,-6.0,-0.14830752625,0.162028134653,0.998468597217,0.995225784009,94.4065841292,240,
138.0,1.583,-0.1843,0.0,-0.155985700292,0.169776535457,0.998380046395,0.994758489675,94.2546004486,240,
144.0,1.583,-0.08134,0.0,-0.07667521675,0.0976196718717,0.998708500245,0.99826548967,94.8209340337,240,
150.0,1.583,-0.16341,-24.0,-0.166921643792,0.18203806217,0.998146954347,0.994006908098,93.7743216837,240,
