LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.695,0.33731,72.0,0.0430825610879,0.266695822464,0.987680669006,0.992118776269,81.8301257175,239,
6.0,1.695,-0.1786,-6.0,-0.212512880083,0.273320391587,0.993553572274,0.990703041094,88.1127238903,240,
12.0,1.695,0.24378,-6.0,-0.0510612545833,0.204555012041,0.991537614024,0.995150527841,86.3006579083,240,
18.0,1.695,0.40291,-24.0,0.00334581541667,0.244311247181,0.988077903585,0.993218157717,83.1048193741,240,
24.0,1.695,0.38595,-18.0,-0.0210033220417,0.24708762724,0.988101741452,0.993087057209,82.9730683856,240,
30.0,1.695,0.38137,-24.0,-0.0245280192917,0.247711906778,0.988133140565,0.9930587158,82.952235542,240,
36.0,1.695,0.40017,-18.0,-0.0110673479167,0.244018513492,0.988367014206,0.993258046333,83.1408472334,240,
42.0,1.695,0.44677,-12.0,0.03619193425,0.24994142723,0.987859714602,0.992914317496,82.8960308984,240,
48.0,1.695,0.43054,-12.0,0.0234348808333,0.243912357171,0.98852662941,0.993269527214,83.2088642151,240,
54.0,1.695,0.41654,-24.0,0.00644099,0.248224681761,0.987999305385,0.993033782858,82.8383589521,240,
60.0,1.695,0.4419,-24.0,0.0197350404167,0.254178544535,0.987369120514,0.992689963394,82.4738713149,240,
66.0,1.695,0.4805,-24.0,0.0643780466667,0.261908476639,0.987198682125,0.992228567069,82.4419338481,240,
72.0,1.695,0.50549,-6.0,0.06869626875,0.266685234111,0.987052634859,0.991974504498,82.1782579057,240,
78.0,1.695,0.45376,-24.0,0.034001101625,0.258002876577,0.987041450525,0.992461546596,82.3119392105,240,
84.0,1.695,0.4619,-18.0,0.0281513626667,0.261076943238,0.98683427826,0.992304285211,82.0489813372,240,
90.0,1.695,0.50036,-18.0,0.0720153833333,0.264825056384,0.987116189456,0.992058289585,82.3746954437,240,
96.0,1.695,0.51319,-18.0,0.0998842954167,0.272649367963,0.987138688767,0.991574061534,82.4542941909,240,
102.0,1.695,0.48007,-18.0,0.0576486000833,0.263204266917,0.987347721774,0.992202386703,82.2385753643,240,
108.0,1.695,0.46482,-18.0,0.0491278065,0.257729698886,0.987603678383,0.992505900571,82.5020325134,240,
114.0,1.695,0.49486,-18.0,0.08791154625,0.263232225469,0.987620429009,0.992128754205,82.8399256457,240,
120.0,1.695,0.48083,-24.0,0.0876996525417,0.267733075166,0.986956769427,0.991841082328,82.5049420874,240,
126.0,1.695,0.45516,-18.0,0.0558960383333,0.25993689832,0.98712843904,0.992336468343,82.4431180061,240,
132.0,1.695,0.43767,-12.0,0.06520979475,0.248497069781,0.98842442689,0.992973074788,83.4160386671,240,
138.0,1.695,0.41735,-12.0,0.04539138925,0.247302109839,0.987631768029,0.992987801633,83.1869565293,240,
144.0,1.695,0.4494,-24.0,0.08148338,0.252187340494,0.988385793612,0.992746698829,83.4940336117,240,
150.0,1.695,0.41305,-24.0,0.0468876874583,0.246294017985,0.987683701493,0.993034233858,83.2776229138,240,
