LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.441,0.25608,-36.0,0.0537051957322,0.198289045276,0.96820583569,0.982058245152,73.7655909774,239,
6.0,1.441,0.20608,-36.0,0.0523423241667,0.199397897155,0.968037993156,0.981930320088,73.5406967975,240,
12.0,1.441,0.04045,-24.0,-0.0107569878333,0.127304944644,0.984688844541,0.992214440186,82.5558159376,240,
18.0,1.441,0.07361,-30.0,0.0156405501667,0.138383760918,0.982087762356,0.990852083697,81.0916021559,240,
24.0,1.441,0.06127,-30.0,-0.0115379882083,0.142047891939,0.981138196984,0.990419210848,80.5303235506,240,
30.0,1.441,0.04031,-30.0,-0.0403186116667,0.148560364855,0.980687594123,0.989491556366,80.3369640315,240,
36.0,1.441,0.03563,-30.0,-0.055702143,0.156293032184,0.980113913978,0.988490081177,79.9181524267,240,
42.0,1.441,0.04633,-30.0,-0.0306445563333,0.144755895685,0.981156445087,0.990049981396,80.5445576402,240,
48.0,1.441,0.0243,-30.0,-0.0473519086667,0.151403602394,0.980541714641,0.989125005111,80.2236781656,240,
54.0,1.441,0.01184,-36.0,-0.06918313875,0.156169916002,0.981541566741,0.988442023138,80.74605621,240,
60.0,1.441,-0.01252,-30.0,-0.0666114281667,0.151355204508,0.982503591002,0.98908513099,81.3099583879,240,
66.0,1.441,-0.00588,-30.0,-0.0267271304583,0.121797725744,0.98655901368,0.99283791883,83.6587967689,240,
72.0,1.441,0.0069,-24.0,-0.036304976375,0.12924229005,0.98542494174,0.992037875862,82.942419919,240,
78.0,1.441,-0.00619,-30.0,-0.0482387374167,0.136217528246,0.984569945992,0.991110580311,82.4814944641,240,
84.0,1.441,-0.02732,-30.0,-0.0570133224167,0.135365497433,0.985658495835,0.991213708388,83.1163822591,240,
90.0,1.441,-0.04112,-30.0,-0.0770601401792,0.146217432652,0.985296723551,0.989737634987,82.9115411624,240,
96.0,1.441,0.01895,-30.0,-0.00949579470833,0.11884901836,0.986645095183,0.993166670722,83.7083035243,240,
102.0,1.441,0.03046,-18.0,0.0112144771667,0.117665533034,0.98694280327,0.993334675036,83.8924635815,240,
108.0,1.441,-0.00015,-30.0,-0.00396111716667,0.115892872675,0.987258983835,0.9934824149,84.071889502,240,
114.0,1.441,0.00682,-24.0,-0.0192803925,0.11859344073,0.986967732586,0.993222101727,83.9081700179,240,
120.0,1.441,0.09896,-18.0,0.0524364528333,0.128209882112,0.986977968596,0.992115579421,83.9108017529,240,
126.0,1.441,0.06443,-24.0,0.02384226425,0.13006265618,0.984449852624,0.991881056154,82.4170574771,240,
132.0,1.441,-0.01141,-30.0,-0.049378407125,0.137578503695,0.98433014405,0.990940893292,82.3409780524,240,
138.0,1.441,0.06708,-24.0,0.0137091612708,0.130461205123,0.984002175009,0.991840831457,82.1584902589,240,
144.0,1.441,0.07746,-24.0,0.0290455095,0.128889472286,0.985049608104,0.992070199883,82.7312291544,240,
150.0,1.441,0.01354,-24.0,0.00360000425,0.12539118576,0.985039331764,0.99237347482,82.7634913834,240,
