LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.582,0.08678,-12.0,-0.203708341151,0.406408827023,0.968920537277,0.97207754649,68.8440781864,239,
6.0,1.582,-0.49917,18.0,-0.587941442208,0.593943427659,0.997716439777,0.937278949103,92.5319137423,240,
12.0,1.582,-0.44125,6.0,-0.496677913917,0.500314264851,0.999583314601,0.955147246669,94.6610845883,240,
18.0,1.582,-0.43232,6.0,-0.502587689083,0.505614708748,0.999727310845,0.954181143746,95.1015829965,240,
24.0,1.582,-0.46359,12.0,-0.534847392333,0.537922098847,0.999755938298,0.948621567618,94.9075202497,240,
30.0,1.582,-0.49237,0.0,-0.564701878333,0.567656442086,0.999723936768,0.943144928764,94.8712339348,240,
36.0,1.582,-0.4967,6.0,-0.562183941542,0.565309247606,0.999772644563,0.943708857821,94.736465054,240,
42.0,1.582,-0.48543,6.0,-0.54655894625,0.549713345779,0.999747409548,0.946528631144,94.7857501392,240,
48.0,1.582,-0.48238,6.0,-0.561669153333,0.564858836833,0.999784204063,0.943842507234,94.6848067512,240,
54.0,1.582,-0.50627,12.0,-0.5886476375,0.591684911729,0.999701427806,0.938648293268,94.6909298458,240,
60.0,1.582,-0.52696,-6.0,-0.586981558542,0.589758767739,0.999738688107,0.938931724305,94.9310397493,240,
66.0,1.582,-0.48697,0.0,-0.553761264583,0.556631989613,0.999806841329,0.945240632402,94.9937967812,240,
72.0,1.582,-0.48368,0.0,-0.550057592583,0.553008798121,0.999806440488,0.945932439838,94.9408818201,240,
78.0,1.582,-0.49331,0.0,-0.563587235458,0.56706918722,0.999678920178,0.943455042787,94.4364631113,240,
84.0,1.582,-0.49618,12.0,-0.562938100042,0.566046551084,0.99974521723,0.943542501246,94.7472067846,240,
90.0,1.582,-0.47107,6.0,-0.538881777917,0.542291474879,0.999670894452,0.947892228467,94.6163129376,240,
96.0,1.582,-0.43202,6.0,-0.50400586375,0.506615750026,0.999842809129,0.95397989867,95.446143379,240,
102.0,1.582,-0.47918,6.0,-0.533806390833,0.536139087825,0.999826755509,0.948699509495,95.5701985766,240,
108.0,1.582,-0.48091,12.0,-0.535333019333,0.537564022554,0.999765221941,0.948310658849,95.6618617084,240,
114.0,1.582,-0.47894,6.0,-0.511469064042,0.513717756328,0.999771859512,0.952524311973,95.7426359159,240,
120.0,1.582,-0.45391,0.0,-0.497715452625,0.500281766549,0.999756256625,0.954938214226,95.5126098995,240,
126.0,1.582,-0.44393,0.0,-0.485039043333,0.487277155582,0.999789321701,0.957018945875,95.8636339733,240,
132.0,1.582,-0.50319,6.0,-0.546742392813,0.549630691749,0.999634604423,0.946298466497,95.0102989925,240,
138.0,1.582,-0.54167,-12.0,-0.575076468625,0.577685181204,0.999597807121,0.940925588353,95.1375276374,240,
144.0,1.582,-0.43557,0.0,-0.498053438083,0.501819164037,0.99951533552,0.954883067486,94.5590972967,240,
150.0,1.582,-0.53871,-12.0,-0.5835476275,0.587539617749,0.999199117254,0.939313152116,93.9373341656,240,
