LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,0.162667,-108.0,0.0226168926318,0.0786006857254,0.923203145483,0.954546354274,57.9109787107,239,
6.0,0.351,0.219228,-54.0,0.0670630552042,0.103603354388,0.964348275414,0.938183601267,55.8487819941,240,
12.0,0.351,0.023801,-12.0,0.011532097225,0.0471641637131,0.966807561696,0.981615944967,74.4313182894,240,
18.0,0.351,0.084934,-42.0,0.0411165974417,0.0652290588853,0.961409514303,0.967595564021,71.6884749151,240,
24.0,0.351,0.076336,-36.0,0.0310960940583,0.058535832896,0.963013972103,0.97375983144,72.2729307619,240,
30.0,0.351,0.078854,-36.0,0.0307080179625,0.0581313888543,0.963816902762,0.974293951187,72.4040177299,240,
36.0,0.351,0.073118,-42.0,0.0298698919458,0.0583893306145,0.962395270871,0.973968313305,71.9499816978,240,
42.0,0.351,0.089933,-24.0,0.0401340405458,0.0650796780344,0.961361204475,0.96809859772,71.3571583498,240,
48.0,0.351,0.090749,-18.0,0.0396879685208,0.0652656200659,0.960556329868,0.967932930917,71.032461485,240,
54.0,0.351,0.089951,-24.0,0.040071061675,0.065679811608,0.960010507699,0.967456709004,70.9049716715,240,
60.0,0.351,0.077421,-36.0,0.0272536830875,0.0587616115911,0.959912465372,0.973730856728,70.8941437609,240,
66.0,0.351,0.096695,-30.0,0.0476942835083,0.0696149324988,0.961937005438,0.96361145801,71.6485429253,240,
72.0,0.351,0.081198,-24.0,0.0372037436542,0.0631432231039,0.960810842232,0.969538904006,71.4756756328,240,
78.0,0.351,0.086759,-30.0,0.0402859197167,0.0636512201272,0.963844147415,0.969317012189,72.4479651607,240,
84.0,0.351,0.077139,-24.0,0.0306205766917,0.0599768175693,0.959976128971,0.972415342929,71.1669431551,240,
90.0,0.351,0.086402,-30.0,0.0406755063458,0.0672089736055,0.956530408048,0.965347893815,70.0870598336,240,
96.0,0.351,0.085404,-30.0,0.0403921350025,0.0655873653728,0.959811374481,0.967208730341,71.1096559232,240,
102.0,0.351,0.075578,-36.0,0.0326255052917,0.0626043941222,0.956382765826,0.969656888688,70.1271235882,240,
108.0,0.351,0.077823,-30.0,0.0350353878875,0.0640894533132,0.955787330505,0.968139203879,69.9961268366,240,
114.0,0.351,0.078159,-18.0,0.0404053284,0.0655727951877,0.958944107193,0.966734416106,71.1257655506,240,
120.0,0.351,0.081802,-48.0,0.0376356491625,0.0648693085485,0.95773509757,0.967735646318,70.4601660573,240,
126.0,0.351,0.076404,-36.0,0.0368864785,0.0617496028606,0.963175601945,0.970933279606,72.3128425964,240,
132.0,0.351,0.064064,-36.0,0.0289971854875,0.0583004472568,0.960781035787,0.973613489182,71.7224467166,240,
138.0,0.351,0.065772,-42.0,0.0278881354333,0.0582638202002,0.960552332374,0.973919940899,71.3991972888,240,
144.0,0.351,0.06427,-30.0,0.0259729509708,0.0565801282906,0.961073403899,0.975021932626,71.8964688242,240,
150.0,0.351,0.061777,-48.0,0.0215832201833,0.0562430474249,0.958890559444,0.975444411602,70.962520789,240,
