LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.525,0.59607,-36.0,0.0856465564854,0.320491001486,0.894912123196,0.705117442101,0.0,239,
6.0,1.525,0.41813,-30.0,-0.00495282916667,0.304295800351,0.880078460675,0.719776179775,0.0,240,
12.0,1.525,0.41304,-30.0,-0.1100443625,0.320096309411,0.831222272634,0.687105042341,0.0,240,
18.0,1.525,0.36933,-30.0,-0.17890355,0.347020022377,0.828918067415,0.652042072816,0.0,240,
24.0,1.525,0.32847,-30.0,-0.220703558333,0.369918145342,0.830125591628,0.626209045057,0.0,240,
30.0,1.525,0.29668,-30.0,-0.251505258333,0.389388094736,0.829885457974,0.605405148866,0.0,240,
36.0,1.525,0.28599,-30.0,-0.263736895833,0.397270943963,0.828898290794,0.596764604987,0.0,240,
42.0,1.525,0.24677,-30.0,-0.297162570833,0.419509579884,0.829037494475,0.573690395805,0.0,240,
48.0,1.525,0.22693,-30.0,-0.318620358333,0.435423147894,0.829168215633,0.55827678175,0.0,240,
54.0,1.525,0.21141,-30.0,-0.335109670833,0.447912070453,0.829143413263,0.546538104541,0.0,240,
60.0,1.525,0.18471,-30.0,-0.360812966667,0.466924322486,0.831765877096,0.529162178364,0.0,240,
66.0,1.525,0.15054,-24.0,-0.392658354167,0.491312910307,0.834745637554,0.507939835079,0.0,240,
72.0,1.525,0.13296,-30.0,-0.409004395833,0.505060361319,0.83294041041,0.496257266786,0.0,240,
78.0,1.525,0.09854,-30.0,-0.44060304,0.530531491832,0.834573495448,0.47555691574,0.0,240,
84.0,1.525,0.09209,-30.0,-0.448002742083,0.537241785691,0.836622118481,0.471464214904,0.0,240,
90.0,1.525,0.06826,-30.0,-0.470388585833,0.555366457287,0.835799751755,0.456886597036,0.0,240,
96.0,1.525,0.06307,-30.0,-0.477837041667,0.562060746336,0.833879860562,0.451833183145,0.0,240,
102.0,1.525,0.04481,-30.0,-0.494309532917,0.576267501539,0.83712080684,0.442674101848,0.0,240,
108.0,1.525,0.05617,-30.0,-0.4847442725,0.568777444134,0.835834053266,0.448403823845,0.0,240,
114.0,1.525,0.04342,-30.0,-0.49836909875,0.580105652594,0.831047168803,0.438912768785,0.0,240,
120.0,1.525,0.01336,-30.0,-0.51729224775,0.594976347168,0.834503570584,0.428117250111,0.0,240,
126.0,1.525,0.01658,-30.0,-0.523002601333,0.601158263034,0.833531686166,0.42490512487,0.0,240,
132.0,1.525,0.04323,-30.0,-0.504484650458,0.586185592332,0.824645905193,0.43380468699,0.0,240,
138.0,1.525,0.0,-30.0,-0.540435775083,0.615825406165,0.827698314623,0.413512140156,0.0,240,
144.0,1.525,0.00621,-30.0,-0.54079217625,0.616838187167,0.82510302525,0.412890228017,0.0,240,
150.0,1.525,-0.02429,-30.0,-0.566841708042,0.638862430543,0.830501828358,0.399891799181,0.0,240,
