LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,0.0981,-30.0,0.0350211517155,0.104219425244,0.977490992266,0.984317622819,75.2359922543,239,
6.0,1.038,0.05359,-12.0,0.0139651603083,0.0872789800807,0.982912882164,0.988902929596,78.2546409201,240,
12.0,1.038,-0.01136,12.0,-0.00595552983333,0.0486006796141,0.99351158102,0.9963621639,87.8256543724,240,
18.0,1.038,0.00749,6.0,0.00516913395833,0.0552482325995,0.991938127757,0.995349239434,86.1165353564,240,
24.0,1.038,-0.00789,12.0,-0.00784811958333,0.0552046589586,0.992137739036,0.995363574581,86.2078870559,240,
30.0,1.038,-0.01716,6.0,-0.0219197099583,0.0587899732732,0.992190453535,0.994747390682,86.2314041559,240,
36.0,1.038,-0.01355,6.0,-0.0126094941667,0.0564626771158,0.992047798305,0.995154016348,86.1087660491,240,
42.0,1.038,0.01126,-6.0,0.006020869625,0.0572674644942,0.991764721017,0.995043328695,85.6258209594,240,
48.0,1.038,0.01185,-18.0,-0.00726014058333,0.0667420599967,0.990196659282,0.993426386058,83.2542919462,240,
54.0,1.038,-0.00357,-24.0,-0.0205510729583,0.0646579152712,0.992026952554,0.993834825336,84.5266482313,240,
60.0,1.038,0.00508,-24.0,-0.019209816,0.0656446872155,0.991287764416,0.9936275438,84.1566038541,240,
66.0,1.038,-0.00787,6.0,-0.00739199291667,0.0570177680846,0.991874113071,0.995084024665,85.7301894703,240,
72.0,1.038,-0.00621,-18.0,-0.00107274179167,0.0526318649936,0.992832266454,0.995789361676,86.7184964324,240,
78.0,1.038,0.00639,-12.0,-0.00494615866667,0.0589994135552,0.991552624919,0.994771714134,85.1609917787,240,
84.0,1.038,-0.004,-24.0,-0.00770175279167,0.0595541842934,0.991006921814,0.994635821779,85.0947732112,240,
90.0,1.038,-0.00087,-30.0,-0.00812402095833,0.0507834550879,0.993683442555,0.996087144098,87.3473508967,240,
96.0,1.038,0.03782,-30.0,0.0277992556667,0.0619075755857,0.991773307678,0.994160537596,86.0385143887,240,
102.0,1.038,0.03137,-36.0,0.0366165124792,0.0621496299543,0.992927343795,0.994064677469,87.3250960026,240,
108.0,1.038,-0.00173,-6.0,0.0178907275833,0.0530329687406,0.992752354834,0.995641841873,87.3991709644,240,
114.0,1.038,0.00081,0.0,0.0134691099708,0.0525472357529,0.992712142911,0.995744542215,87.1801980881,240,
120.0,1.038,0.09198,-18.0,0.0766488288333,0.0983295579959,0.990304381412,0.985559578335,84.4540288518,240,
126.0,1.038,0.01477,-18.0,0.0375626378333,0.0606756309687,0.993205322419,0.994266818859,87.9730042778,240,
132.0,1.038,-0.00562,-12.0,0.0126257371667,0.0496633143156,0.993252885869,0.996170280526,87.8768395119,240,
138.0,1.038,0.05157,-30.0,0.0466856660417,0.0743423372933,0.990854089223,0.991588727357,85.3973525896,240,
144.0,1.038,0.05415,-36.0,0.0668282799167,0.0867508597364,0.991301577395,0.988493207451,86.0386435913,240,
150.0,1.038,0.0096,-18.0,0.0432753171833,0.0676906515245,0.991596583683,0.992800730909,86.8624327123,240,
