LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.011415,12.0,0.0227371750753,0.0460269381205,0.991071329355,0.993795929063,86.5193065276,239,
6.0,0.669,0.015706,12.0,0.054332312375,0.0833984842807,0.987029520399,0.97693204243,78.6821606157,240,
12.0,0.669,0.019129,6.0,0.0358915763667,0.0630338318684,0.987532416695,0.987638650409,82.5413511544,240,
18.0,0.669,0.01228,6.0,0.0169910390417,0.0451956408324,0.990916191663,0.99387274075,85.8894998187,240,
24.0,0.669,-0.000411,0.0,0.0159701474258,0.0458422255261,0.991259910381,0.993587695014,85.5221469808,240,
30.0,0.669,0.019326,6.0,0.0395974576667,0.0583670987886,0.991036967231,0.989688588517,85.5523833433,240,
36.0,0.669,0.020533,6.0,0.0252085163542,0.0543748531291,0.988370622181,0.990974176846,83.7674839257,240,
42.0,0.669,0.020527,6.0,0.021669603975,0.0510210035094,0.988853786755,0.992150188421,84.4372158731,240,
48.0,0.669,0.008068,6.0,0.0186477375417,0.0484131840164,0.989889229629,0.992901543754,84.9469433383,240,
54.0,0.669,0.025798,6.0,0.0314021800792,0.0552947594447,0.989482278577,0.990746122783,84.6655875901,240,
60.0,0.669,0.017601,18.0,0.0245860605833,0.053290942025,0.989190744154,0.991288737522,84.0699833507,240,
66.0,0.669,0.010266,12.0,0.0139882317917,0.0508512654122,0.987717812552,0.992128302635,83.5278953588,240,
72.0,0.669,0.017901,12.0,0.0104890905208,0.0551716452823,0.983898675987,0.990833467924,81.7503051175,240,
78.0,0.669,0.019567,18.0,0.0206561675417,0.0489371548538,0.990091279321,0.992743614315,85.0526292851,240,
84.0,0.669,0.018122,0.0,0.0229301868333,0.0511244082091,0.989577668492,0.992052734273,84.6046418867,240,
90.0,0.669,0.015828,6.0,0.0181698307083,0.0523404666148,0.987589552838,0.991666375149,83.4618647002,240,
96.0,0.669,-0.010055,12.0,0.0150627392917,0.049198717844,0.990317996352,0.992480370168,84.2197020067,240,
102.0,0.669,0.004567,18.0,0.0231814276333,0.0539984240066,0.989524019986,0.990906902473,83.5683619283,240,
108.0,0.669,0.02589,12.0,0.0364225745,0.0553018550635,0.990980146542,0.990865587178,85.9793235566,240,
114.0,0.669,0.032361,18.0,0.0366246432292,0.0589891826688,0.989352969105,0.98942664252,84.4197628148,240,
120.0,0.669,0.014245,6.0,0.048176265,0.0663389172736,0.994461828363,0.985968356265,84.6342095698,240,
126.0,0.669,0.043548,6.0,0.0533938905042,0.0685168429033,0.991195887449,0.985801755571,85.5331825381,240,
132.0,0.669,0.035213,12.0,0.0486906412083,0.0694388688466,0.988132674418,0.985226739728,83.3197160047,240,
138.0,0.669,0.063694,6.0,0.0813180095417,0.0908610156609,0.992339806566,0.975374051297,86.3426493295,240,
144.0,0.669,0.093702,6.0,0.102415834625,0.10739265342,0.994685908621,0.966884652232,89.1126752245,240,
150.0,0.669,0.063393,12.0,0.0754428779167,0.0860034389742,0.991598634177,0.978004432313,86.0879444229,240,
