LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.089545,-78.0,-0.0204237174895,0.144931949389,0.971093994937,0.950312457653,46.18482381,239,
6.0,0.481,0.050555,-60.0,-0.0117291622917,0.0892750147696,0.995027983459,0.978937445335,66.7671176226,240,
12.0,0.481,0.05062,-60.0,0.01031744875,0.066778328667,0.995442415167,0.987266306064,75.2253131931,240,
18.0,0.481,0.06564,-60.0,0.0136411351667,0.0799708479358,0.995511548492,0.982561417368,70.4104175328,240,
24.0,0.481,0.048097,-36.0,0.0113910960833,0.0822977575588,0.993675151218,0.981555047831,69.3940025818,240,
30.0,0.481,0.088957,-60.0,0.0457781974167,0.0904299397344,0.994950930788,0.977699929539,70.7153668868,240,
36.0,0.481,0.091549,-54.0,0.048071792625,0.0915317733179,0.99563895291,0.977230088961,70.7509290302,240,
42.0,0.481,0.068739,-72.0,0.0264125120417,0.0860169655229,0.994667198299,0.979993835891,69.2603790953,240,
48.0,0.481,0.054004,-66.0,0.0160785299583,0.0796504189642,0.993810064797,0.982523359041,70.7063654447,240,
54.0,0.481,0.075809,-66.0,0.0343178218333,0.0901998556311,0.994118310823,0.978095978173,68.6764725568,240,
60.0,0.481,0.065557,-72.0,0.0232304944542,0.0870178683575,0.993163514167,0.979525914888,68.5100122479,240,
66.0,0.481,0.046609,-54.0,0.0074261724,0.077818903472,0.99489580442,0.983357695488,70.9117486521,240,
72.0,0.481,0.057183,-84.0,-0.01710594275,0.0840184504769,0.994242976758,0.980879699152,69.111225833,240,
78.0,0.481,0.061503,-60.0,0.008849689625,0.0760677402048,0.995751890927,0.984054362756,71.6299283293,240,
84.0,0.481,0.077428,-60.0,0.0250943717083,0.0750461314866,0.994100216613,0.984107263999,73.4417572021,240,
90.0,0.481,0.068595,-54.0,0.00681648933333,0.0685650985311,0.995918755597,0.986713115068,74.3808163689,240,
96.0,0.481,0.072521,48.0,0.0056216095,0.0717344331969,0.993143004679,0.98542507282,73.145997113,240,
102.0,0.481,0.142346,-36.0,0.0228266222083,0.0821731237886,0.992205660373,0.981332872281,70.3577789575,240,
108.0,0.481,0.052079,-72.0,0.00752937945833,0.0808421608707,0.991280073458,0.981935678583,69.7750830265,240,
114.0,0.481,0.058295,-36.0,0.0233479499583,0.081525869741,0.995136763272,0.981820042073,70.6686742497,240,
120.0,0.481,0.054838,-30.0,0.00273604979167,0.0771343618425,0.994599548004,0.983601091196,71.0536667035,240,
126.0,0.481,0.050957,-30.0,0.00222633194167,0.0707062532182,0.994853953256,0.985917595388,73.4624096392,240,
132.0,0.481,0.048449,-30.0,0.00991048,0.0666064017808,0.995794922193,0.987347783716,75.2671822206,240,
138.0,0.481,0.024747,-54.0,-0.00870257608333,0.0736048723626,0.992696972659,0.984717523006,72.5546573964,240,
144.0,0.481,0.085643,66.0,-0.0174607665,0.0729009843375,0.990070467917,0.984675874558,73.4219056706,240,
150.0,0.481,0.095022,12.0,0.00399394733333,0.0639188331049,0.994542999238,0.988176797214,76.0448762354,240,
