LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.141602,-1092.0,0.108675037657,0.134018896508,0.154015966,0.412069842146,0.0,239,
6.0,0.332,0.132495,-1272.0,0.0931179125,0.108733489867,0.660416630126,0.577728533166,9.80250608868,240,
12.0,0.332,0.030516,-1230.0,0.064478575,0.0754875790083,0.843627583866,0.648447569621,36.9354803854,240,
18.0,0.332,0.034604,-1200.0,0.0752207458333,0.0849074318295,0.858310156224,0.616172404459,36.726617196,240,
24.0,0.332,0.038409,-1188.0,0.0849127833333,0.0939987330819,0.857243553363,0.584297469185,35.2255288329,240,
30.0,0.332,0.034131,-1152.0,0.0807865833333,0.0899060282018,0.87339833699,0.598581745277,36.6143242103,240,
36.0,0.332,0.038663,-1200.0,0.0841036291667,0.09345075788,0.865763952703,0.583545351948,34.5507946975,240,
42.0,0.332,0.055818,-1176.0,0.101094625,0.108742415547,0.890506793394,0.545453577159,35.6410972498,240,
48.0,0.332,0.047849,-1212.0,0.0914634208333,0.100756928344,0.828790131543,0.559691146811,32.0969830706,240,
54.0,0.332,0.04515,-1200.0,0.0712440041667,0.0829166433451,0.773127861998,0.615774617557,31.8492160864,240,
60.0,0.332,0.039035,-1152.0,0.0673549125,0.0799903981536,0.760515355509,0.621609617541,30.6791800216,240,
66.0,0.332,0.029879,-1146.0,0.0707366708333,0.083100865027,0.779314885227,0.605614497444,29.9329829816,240,
72.0,0.332,0.031393,-1218.0,0.0749607166667,0.0847442797906,0.90286201084,0.609873005512,36.4950848882,240,
78.0,0.332,0.027879,-1236.0,0.0734659333333,0.0832423451518,0.901267810279,0.616390839508,37.1167070515,240,
84.0,0.332,0.02813,-1200.0,0.080189075,0.0890277169142,0.922539764852,0.599394778971,37.868182104,240,
90.0,0.332,0.131455,-1350.0,0.0620743791667,0.0769001436788,0.68448110325,0.644794032799,27.0751227132,240,
96.0,0.332,0.147834,-1392.0,0.0481704083333,0.0680317302269,0.639914311672,0.633088903817,22.8189472926,240,
102.0,0.332,0.089527,-1380.0,0.0428145875,0.0631395876522,0.670069467082,0.66810558937,25.445497149,240,
108.0,0.332,0.011068,-1260.0,0.0370801333333,0.0605435202798,0.650169437474,0.659617566962,23.1095429486,240,
114.0,0.332,0.054561,-1296.0,0.0395537208333,0.0562561383672,0.785620936649,0.727673091847,35.7320671245,240,
120.0,0.332,0.005667,-1206.0,0.023576925,0.0523303001588,0.663913334472,0.717814963817,24.9439792494,240,
126.0,0.332,-0.037969,-1236.0,0.0100891583333,0.0460106128677,0.761226925312,0.723657011332,27.8797764387,240,
132.0,0.332,0.149265,-1362.0,0.044813275,0.0659641312223,0.657268225906,0.696279641995,22.234112094,240,
138.0,0.332,-0.044875,-1320.0,-0.00349132916667,0.0478395495516,0.660211123678,0.71554702464,23.3473788295,240,
144.0,0.332,0.001445,-1356.0,-0.0154573791667,0.0522881243628,0.602541591178,0.741463875096,19.7499978113,240,
150.0,0.332,-0.00195,-1344.0,0.00995949166667,0.0492200055311,0.632821375935,0.734542040608,22.5603845549,240,
