LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,0.26904,-12.0,0.131211095983,0.204021603134,0.990479624107,0.98521020113,80.0968246802,239,
6.0,1.277,0.07939,-12.0,-0.025484243375,0.0735223481015,0.999158286375,0.99795903882,91.1990526434,240,
12.0,1.277,0.08184,-12.0,-0.03433291125,0.0842937867038,0.997889927496,0.997302535459,90.1754950206,240,
18.0,1.277,0.0910377173,-12.0,-0.0142241927283,0.0707149069087,0.998757935582,0.998101688226,91.1601113295,240,
24.0,1.277,0.07914,-18.0,-0.0250765582917,0.0758402894419,0.998748627156,0.997824067216,90.8659572021,240,
30.0,1.277,0.04344,-18.0,-0.0647666539458,0.09724392887,0.998764511241,0.996433554319,90.7430926002,240,
36.0,1.277,0.04909,-6.0,-0.0630306540833,0.0972395214783,0.998662267428,0.996436461224,90.5506890538,240,
42.0,1.277,0.06312,-12.0,-0.04454412575,0.085657234395,0.998628575569,0.997227705437,90.663107581,240,
48.0,1.277,0.05604,-6.0,-0.0550840801667,0.0928382953482,0.998671055626,0.996754139066,90.4631687944,240,
54.0,1.277,-0.00158,0.0,-0.105247141083,0.127812549865,0.998758353162,0.993855484397,90.745358029,240,
60.0,1.277,-0.00525,-6.0,-0.109893655333,0.130631647873,0.998752674745,0.99356554642,90.9870247458,240,
66.0,1.277,0.00944,0.0,-0.091655087625,0.116510257712,0.998597925585,0.994872707132,90.8205423678,240,
72.0,1.277,0.01189,-6.0,-0.0911759736667,0.115859393185,0.998747988594,0.994936919958,90.8771744814,240,
78.0,1.277,-0.02251,-12.0,-0.131945071959,0.150252015684,0.998653061463,0.991510099925,90.8274809309,240,
84.0,1.277,-0.04214,0.0,-0.14522941425,0.161893615058,0.99875138824,0.990166875133,90.8703763943,240,
90.0,1.277,-0.02889,0.0,-0.124584681,0.142858364046,0.998796596852,0.992312476198,91.0785974809,240,
96.0,1.277,-0.01586,0.0,-0.11675000905,0.136173266002,0.99876818091,0.993008660714,91.0554218589,240,
102.0,1.277,-0.05457,-12.0,-0.158447489208,0.173527114604,0.998778615486,0.988712569594,90.9707403191,240,
108.0,1.277,-0.0613,-6.0,-0.163996673875,0.178081639577,0.998808605252,0.988102820483,91.1418076927,240,
114.0,1.277,-0.06499,-12.0,-0.154032994583,0.167995536794,0.9988143168,0.989362493335,91.4427570642,240,
120.0,1.277,-0.04349,-6.0,-0.143100580042,0.158234632445,0.998789946348,0.990553616875,91.3819899726,240,
126.0,1.277,-0.06191,-12.0,-0.160860682833,0.173959074845,0.999043046885,0.988628566777,91.5487885646,240,
132.0,1.277,-0.04603,-6.0,-0.144799628542,0.160028323315,0.998998169422,0.990377792936,91.3051284306,240,
138.0,1.277,-0.05705,-6.0,-0.154731113542,0.168509411774,0.999080400632,0.989335141996,91.4834219921,240,
144.0,1.277,-0.03972,-6.0,-0.138470499875,0.154466486392,0.99900590801,0.991033051047,91.2643131853,240,
150.0,1.277,-0.02094,-6.0,-0.119334168917,0.136966212505,0.998877419492,0.992910000626,91.4211240505,240,
