LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,0.04366,0.0,0.113298381046,0.190138420018,0.9818422139,0.983881285336,78.8829620946,239,
6.0,1.131,-0.02512,0.0,-0.00214636054167,0.027610131454,0.999287792992,0.999635645081,96.185321597,240,
12.0,1.131,-0.03602,0.0,-0.0162675434167,0.031422628691,0.999306464339,0.999526085377,96.2743732511,240,
18.0,1.131,-0.00643,-18.0,0.0226776047083,0.0354548208248,0.999295151128,0.999398481732,96.2231212025,240,
24.0,1.131,-0.01289,6.0,0.0103525820833,0.0302969422475,0.999261724853,0.999562773901,96.054123448,240,
30.0,1.131,-0.05977,0.0,-0.04091341925,0.050337970948,0.999225731188,0.998795276427,95.9359803298,240,
36.0,1.131,-0.05267,12.0,-0.0379035089583,0.047463691042,0.999270847299,0.998929181925,96.0410108962,240,
42.0,1.131,-0.038,-6.0,-0.011147280125,0.0306874157015,0.999246669532,0.999550972501,96.037787168,240,
48.0,1.131,-0.03119,6.0,-0.02231835375,0.0353485644549,0.99935371233,0.999406948972,96.2012142814,240,
54.0,1.131,-0.08657,6.0,-0.0696182342083,0.0752681343627,0.999258127244,0.997308774537,96.0350304519,240,
60.0,1.131,-0.10326,6.0,-0.0889843142917,0.0932992764493,0.999271574962,0.995862788695,96.1134166205,240,
66.0,1.131,-0.08447,12.0,-0.0617998366667,0.0669925958601,0.999375166731,0.99785987394,96.4161487924,240,
72.0,1.131,-0.07712,0.0,-0.0597497641667,0.0655422892098,0.999337970534,0.997956163286,96.2666265949,240,
78.0,1.131,-0.11835,0.0,-0.101548042908,0.104903062629,0.999368384854,0.994781149847,96.3527809211,240,
84.0,1.131,-0.14405,0.0,-0.12795309625,0.130878312187,0.999309397155,0.991903497932,96.1867686119,240,
90.0,1.131,-0.136921,-6.0,-0.108301086858,0.112095958111,0.999216255936,0.994032278617,95.9921901086,240,
96.0,1.131,-0.11025,-12.0,-0.0908751458333,0.0948884695997,0.999295227236,0.995710479158,96.2161132306,240,
102.0,1.131,-0.156452,12.0,-0.138646763325,0.141200948433,0.99932363161,0.990552191966,96.2949611159,240,
108.0,1.131,-0.156113,0.0,-0.133614893667,0.136324426171,0.999303372618,0.991177742202,96.2521175312,240,
114.0,1.131,-0.158077,6.0,-0.131406843833,0.134638032988,0.999174667497,0.991369004738,95.9368360431,240,
120.0,1.131,-0.132781,-12.0,-0.110320817795,0.113628581345,0.999290558606,0.993844266942,96.2282066944,240,
126.0,1.131,-0.181236,12.0,-0.150064054917,0.152663863179,0.999249366002,0.988959440055,96.1122117499,240,
132.0,1.131,-0.142448,0.0,-0.111096045046,0.114890288643,0.99919788507,0.993734383663,95.9420247014,240,
138.0,1.131,-0.141636,0.0,-0.106795072883,0.110996778215,0.999130590619,0.994136013044,95.8078258572,240,
144.0,1.131,-0.12897,6.0,-0.103904350917,0.10815369256,0.99916101378,0.99444720083,95.8399944909,240,
150.0,1.131,-0.12105,6.0,-0.0884953669583,0.0935265193868,0.999122734668,0.995820270797,95.8062624422,240,
