LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,0.01472,-36.0,0.0575710890795,0.107367582311,0.986377762345,0.987186914456,81.7892709564,239,
6.0,1.247,0.06005,-12.0,0.0595422641667,0.0889007344118,0.991489074948,0.99184585001,86.7954951218,240,
12.0,1.247,-0.05569,6.0,0.0231395473333,0.0661057919299,0.99472348554,0.995274645096,87.6139730258,240,
18.0,1.247,-0.04139,6.0,0.0334316404708,0.0677947393932,0.995110676352,0.995061385785,88.2030818882,240,
24.0,1.247,-0.02199,6.0,0.0419681836292,0.0698209153064,0.995579649347,0.994791594415,88.8388440523,240,
30.0,1.247,-0.00632,12.0,0.0378007040833,0.0658120744842,0.995669105253,0.995399009257,89.2242033026,240,
36.0,1.247,-0.05007,12.0,0.0120262112917,0.0501385641481,0.996670710903,0.997333303744,90.2639988674,240,
42.0,1.247,-0.02468,12.0,0.0291621460125,0.0538988860896,0.997111535685,0.996934368427,90.9333793454,240,
48.0,1.247,-0.05123,0.0,0.019672581375,0.0620846803698,0.995173323892,0.995852723431,88.221673126,240,
54.0,1.247,-0.0628,12.0,0.0118007681704,0.0535580620628,0.996515515051,0.996925888672,89.5505397246,240,
60.0,1.247,-0.04181,6.0,0.0292399940417,0.0563392385481,0.996855352967,0.996631241469,90.3675151101,240,
66.0,1.247,-0.02741,0.0,0.0523455678333,0.0747512828769,0.996518738874,0.994006562902,89.3261191711,240,
72.0,1.247,-0.03504,6.0,0.0503715182554,0.0716364740788,0.997019102893,0.994498664797,89.8116950941,240,
78.0,1.247,-0.03024,6.0,0.052397333875,0.0734285723179,0.99666603301,0.994241320033,89.7105299383,240,
84.0,1.247,-0.03005,12.0,0.0562273887912,0.0738371305843,0.997523429985,0.994173476767,90.4273657649,240,
90.0,1.247,-0.0737,12.0,0.0114294947583,0.0484184874858,0.997284337192,0.997501604094,90.5889829609,240,
96.0,1.247,-0.00811,0.0,0.069329613625,0.0842144621635,0.997349469447,0.992455033416,90.4376575429,240,
102.0,1.247,0.01174,0.0,0.128636226862,0.140420491123,0.996014213705,0.979120924938,88.7371394379,240,
108.0,1.247,-0.00449,0.0,0.120223188967,0.135469512788,0.994211346087,0.980570501851,87.5112984619,240,
114.0,1.247,0.01366,6.0,0.0960594645417,0.106441561214,0.997313006486,0.988088983969,90.8286831265,240,
120.0,1.247,0.08355,12.0,0.17094944435,0.178406262419,0.996596725385,0.967095824715,89.7909284998,240,
126.0,1.247,0.05851,6.0,0.123740493583,0.132509149904,0.997020644675,0.981660927288,90.5185729031,240,
132.0,1.247,-0.03139,12.0,0.0345042609917,0.0616682410821,0.996100285483,0.995973492298,89.7765445206,240,
138.0,1.247,-0.05221,6.0,0.0641569806375,0.0876447162029,0.995222511565,0.991739154975,88.056422326,240,
144.0,1.247,-0.04949,6.0,0.106889138708,0.124737105274,0.995320492398,0.983129983715,87.1393237652,240,
150.0,1.247,-0.05619,0.0,0.0823439942917,0.105808436234,0.995111667082,0.987740937465,86.7096755847,240,
