LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.079584,48.0,0.0279263007866,0.0450395944924,0.98958838037,0.975077445076,72.3444336655,239,
6.0,0.27,0.044302,-24.0,0.0149126884708,0.0385572466963,0.979129794556,0.980506849039,72.1337052346,240,
12.0,0.27,0.024665,-24.0,0.006781552125,0.0302364725464,0.98059813204,0.987212599334,76.9068913922,240,
18.0,0.27,0.035478,-18.0,0.0184936676417,0.0349241289255,0.979539545625,0.982905673539,76.7819009811,240,
24.0,0.27,0.035064,-24.0,0.018382982625,0.0339776981358,0.980858431287,0.983765356878,77.6050464339,240,
30.0,0.27,0.037589,-6.0,0.0182939248458,0.0350073344488,0.979844596659,0.982923318703,76.60839298,240,
36.0,0.27,0.036447,6.0,0.016458156,0.0347708958377,0.979037409966,0.983204188259,75.9954473057,240,
42.0,0.27,0.046813,-6.0,0.0274410465875,0.0419848926764,0.978879378487,0.976041930031,75.0965616611,240,
48.0,0.27,0.036316,6.0,0.0166604759408,0.0355921317897,0.978834047264,0.982570182746,75.3505586441,240,
54.0,0.27,0.036229,0.0,0.0164978044167,0.0357778471351,0.977761005611,0.982301993831,75.1193043363,240,
60.0,0.27,0.023162,0.0,0.00362971741667,0.0328616778336,0.97803662884,0.985212030635,74.4033575879,240,
66.0,0.27,0.036141,-6.0,0.0141091360958,0.0346373115415,0.980129861614,0.983673425227,75.208348551,240,
72.0,0.27,0.031223,-12.0,0.0134960275,0.033995359398,0.978630657028,0.983993426783,75.5467788424,240,
78.0,0.27,0.044451,-24.0,0.0271207605833,0.0399969687018,0.981896858721,0.978104178288,76.9605866105,240,
84.0,0.27,0.029892,-24.0,0.0163847930417,0.0340217235336,0.980470108383,0.98393781579,76.6324252567,240,
90.0,0.27,0.042443,-6.0,0.0270986237083,0.0406958978695,0.979489461909,0.977171870982,76.2052019517,240,
96.0,0.27,0.054097,-6.0,0.0359889950833,0.0477964955649,0.977971404828,0.968859282807,75.3497010563,240,
102.0,0.27,0.042742,-6.0,0.0279824490833,0.0426863865142,0.976824822998,0.97501425072,74.7367286571,240,
108.0,0.27,0.046084,-6.0,0.0309612168875,0.044659567174,0.974458077162,0.972126468573,74.77602556,240,
114.0,0.27,0.049582,-6.0,0.0351474328625,0.0461246682708,0.978035471802,0.970314881246,76.5913683016,240,
120.0,0.27,0.048723,-12.0,0.032892183875,0.0459722645787,0.974621359654,0.970522869918,74.8287581251,240,
126.0,0.27,0.049179,0.0,0.0327526263333,0.0446475569022,0.979993629658,0.972788174012,76.2200604649,240,
132.0,0.27,0.037067,0.0,0.0248369655833,0.0383019228725,0.980226124063,0.979534390657,77.1487610328,240,
138.0,0.27,0.043587,-12.0,0.0232624942667,0.0388884429646,0.979154755985,0.979257927066,75.5766162094,240,
144.0,0.27,0.03329,0.0,0.020789711175,0.0350284134439,0.981295482095,0.982757427134,77.9056300861,240,
150.0,0.27,0.034198,-6.0,0.0166497931667,0.0345058413935,0.9798540361,0.983482331992,76.3136463556,240,
