LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.108759,390.0,0.0392617222222,0.0993793572851,0.909819519375,0.947596804621,51.6573148429,225,
6.0,0.532,0.125624,390.0,0.0182995103724,0.0810203332565,0.913800503333,0.963994435299,58.2720848884,226,
12.0,0.532,0.127981,402.0,0.0302178322058,0.0799866102207,0.907844389552,0.963029529745,61.0983958014,226,
18.0,0.532,0.137584,402.0,0.0184262753933,0.0801350587284,0.908626361175,0.963994901398,58.7604140133,226,
24.0,0.532,0.14693,396.0,0.0285475414599,0.0805196983775,0.906957368202,0.963092293433,60.2959665442,226,
30.0,0.532,0.159628,396.0,0.0424403229891,0.0874759334512,0.906589125391,0.956800233902,59.820702658,226,
36.0,0.532,0.151488,384.0,0.0413642039558,0.0875159289534,0.911874923221,0.957617994245,59.4857810366,226,
42.0,0.532,0.156494,402.0,0.0355903075637,0.0906870095166,0.908584546622,0.955465850064,56.1019097326,226,
48.0,0.532,0.15478,402.0,0.0296631185391,0.0873380140004,0.90101724166,0.957258398255,56.7433053255,226,
54.0,0.532,0.174709,402.0,0.0286317186641,0.101051324428,0.88790496193,0.944470859398,48.7926241617,226,
60.0,0.532,0.164587,396.0,0.0264832567474,0.0955361709901,0.890326308495,0.949481323009,51.4618123982,226,
66.0,0.532,0.136349,396.0,0.0230984471224,0.0812352293248,0.913661075423,0.963703283696,58.8470826802,226,
72.0,0.532,0.110417,402.0,-0.00206343441508,0.079444968218,0.911359153196,0.965362315993,57.7406899972,226,
78.0,0.532,0.124176,390.0,0.0222210099558,0.082849094821,0.912511740209,0.962267533806,57.883644957,226,
84.0,0.532,0.153712,390.0,0.0293820109058,0.0830972689084,0.904690819678,0.961045809434,58.9348256846,226,
90.0,0.532,0.113152,372.0,0.00707940450992,0.0775947354782,0.907922603328,0.965831238319,58.9893342989,226,
96.0,0.532,0.142212,360.0,-0.00130403562758,0.100914363298,0.891460041972,0.946640048572,46.3205615494,226,
102.0,0.532,0.120703,444.0,0.00418447995575,0.101083539306,0.892093833742,0.946009213805,46.2603986385,226,
108.0,0.532,0.145754,366.0,0.0337717388599,0.0804665580199,0.903501108861,0.962246160396,61.3605268725,226,
114.0,0.532,0.185328,420.0,0.0233463031099,0.102640398296,0.880706009575,0.942790254505,46.8713725447,226,
120.0,0.532,0.140195,414.0,-0.00562349285258,0.109371441481,0.866145433754,0.933422271605,41.8665683302,226,
126.0,0.532,0.137276,396.0,0.0264113220808,0.0843795156443,0.907237121426,0.959988373184,57.6153522163,226,
132.0,0.532,0.104385,390.0,0.0394479534141,0.0817354919839,0.915965591575,0.961955682103,62.7472324138,226,
138.0,0.532,0.11157,396.0,0.0138747840558,0.0751364868966,0.897463184457,0.965289124848,60.8574192675,226,
144.0,0.532,0.123696,402.0,-0.0337582445859,0.11160437761,0.870285796373,0.931244292538,43.7185502675,226,
150.0,0.532,0.111285,384.0,-0.00602744237758,0.0876572799463,0.896759038718,0.956862987723,53.4906577624,226,
