LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.134079,6.0,0.0730597615063,0.0803778862233,0.980261321054,0.942690813241,79.1217465358,239,
6.0,0.596,0.045193,18.0,0.0633009833333,0.0699423312002,0.982672667179,0.953647752417,81.4565383814,240,
12.0,0.596,-0.008564,72.0,0.0424533125,0.0496234760274,0.990941113032,0.974031845741,83.9830583442,240,
18.0,0.596,0.009294,-12.0,0.0475906791667,0.0551422656941,0.985658914304,0.969337195178,82.6374323148,240,
24.0,0.596,0.004148,0.0,0.0538957833333,0.060986632141,0.986107176515,0.96194164751,82.2083644643,240,
30.0,0.596,0.010939,6.0,0.0483084583333,0.0593867971021,0.977507163277,0.963968986154,78.4684354752,240,
36.0,0.596,0.004296,24.0,0.0434798958333,0.0555801951092,0.976993011804,0.968572958704,78.4182131653,240,
42.0,0.596,0.023572,60.0,0.0407191458333,0.0560673302278,0.970810239923,0.968251977314,75.9743124669,240,
48.0,0.596,0.002722,72.0,0.0243604125,0.0437090413891,0.974294793963,0.981256498811,77.3774679505,240,
54.0,0.596,-0.012718,72.0,0.0103224325,0.0332605585566,0.980403049324,0.989019853776,80.2904156723,240,
60.0,0.596,-0.011503,78.0,0.0217521375,0.0366956547851,0.983537277332,0.986174092598,81.5774199448,240,
66.0,0.596,-0.006472,24.0,0.0405134291667,0.056972844128,0.969434048369,0.966075534085,75.029978687,240,
72.0,0.596,-0.000888,66.0,0.0474736875,0.0621350203138,0.970795624222,0.959121445149,75.0109793067,240,
78.0,0.596,-0.00215,18.0,0.0414652291667,0.0597235388799,0.964373273911,0.96270901741,73.2060698627,240,
84.0,0.596,-0.034579,60.0,0.0259166,0.0466915449157,0.976538894622,0.975602797471,75.7895650081,240,
90.0,0.596,-0.044046,42.0,0.00774879166667,0.0366814187511,0.978534842984,0.985265828393,77.6502277825,240,
96.0,0.596,-0.026963,78.0,0.0322171291667,0.0448126787962,0.989093442541,0.977695455772,80.5831868719,240,
102.0,0.596,0.01134,78.0,0.0639482041667,0.0725722798276,0.98006484998,0.945564327161,78.610769029,240,
108.0,0.596,0.025647,0.0,0.084258675,0.0885399905993,0.991953695146,0.920493694732,83.0449609096,240,
114.0,0.596,0.046988,90.0,0.0735757041667,0.0854094619004,0.963054294251,0.931274845219,72.9616851469,240,
120.0,0.596,0.130895,48.0,0.169644020833,0.177376530657,0.946440003689,0.7627884574,67.7092732465,240,
126.0,0.596,0.101031,66.0,0.1514525,0.155740827637,0.976009366563,0.799513350196,77.3749342348,240,
132.0,0.596,0.00562,78.0,0.0485924833333,0.0594984189053,0.978621590256,0.963321464514,78.5974255526,240,
138.0,0.596,0.008362,66.0,0.0613325041667,0.0677544335018,0.988640786414,0.952026506307,82.0520896379,240,
144.0,0.596,-0.028631,18.0,0.0615736625,0.0715678859693,0.98390484554,0.943799582037,77.2610026344,240,
150.0,0.596,-0.040063,-6.0,0.0384000166667,0.050832147,0.990491230477,0.970593745822,79.2377951997,240,
