LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.317424,18.0,-0.0215219412552,0.229100966522,0.984068839426,0.965424782063,55.971263738,239,
6.0,0.609,0.149226,60.0,-0.0372018589583,0.14196292554,0.996424133326,0.985198444676,73.636608286,240,
12.0,0.609,0.192527,24.0,-0.0199518262083,0.148619169232,0.995313365635,0.983979914355,71.6599512321,240,
18.0,0.609,0.176471,54.0,-0.0314967897917,0.146798081736,0.994942984291,0.984239089811,72.4093765855,240,
24.0,0.609,0.152751,60.0,-0.06206742275,0.158530054529,0.995216615354,0.981766653301,71.9291977212,240,
30.0,0.609,0.15533,18.0,-0.0481397233333,0.152080242153,0.995452938595,0.98317014756,72.2398932188,240,
36.0,0.609,0.139272,18.0,-0.0588136809167,0.155758482894,0.995863761146,0.982393667161,72.246104072,240,
42.0,0.609,0.127016,48.0,-0.0639096002917,0.155427954096,0.995864465349,0.982396783286,72.7362494643,240,
48.0,0.609,0.115076,54.0,-0.0857243729583,0.167013273926,0.995820507806,0.979780874276,72.4180100501,240,
54.0,0.609,0.127275,60.0,-0.07860866025,0.166575052839,0.995453622079,0.979962395382,71.7395416582,240,
60.0,0.609,0.138035,54.0,-0.0736146005,0.1677010756,0.994943485766,0.979770454579,71.0044488865,240,
66.0,0.609,0.142919,60.0,-0.06869055925,0.162785013813,0.995587168767,0.980878252962,71.6005715592,240,
72.0,0.609,0.112371,60.0,-0.088986580125,0.173753092699,0.995407040703,0.978315359993,71.2822780365,240,
78.0,0.609,0.140567,42.0,-0.07849509675,0.174747826749,0.994459495382,0.97821536705,69.956523325,240,
84.0,0.609,0.074135,24.0,-0.134089087,0.200501491193,0.994997388758,0.971282470003,71.314894202,240,
90.0,0.609,0.086679,54.0,-0.114217073217,0.1856982798,0.995121927355,0.975170010323,71.8245872015,240,
96.0,0.609,0.075007,48.0,-0.120428357375,0.186254610587,0.995674634047,0.974917825883,72.6586850341,240,
102.0,0.609,0.069337,36.0,-0.133601105417,0.196885767884,0.995371858119,0.97213286245,72.1707602475,240,
108.0,0.609,0.074495,36.0,-0.133127790042,0.196626198769,0.995287450884,0.972196348688,72.1547288746,240,
114.0,0.609,0.074043,48.0,-0.134604633458,0.199479086695,0.995195268868,0.971510411589,71.6704606385,240,
120.0,0.609,0.049211,18.0,-0.139938800333,0.192984829732,0.99554329158,0.972712191786,74.4274667119,240,
126.0,0.609,0.071008,36.0,-0.134419747042,0.195358862252,0.994993145849,0.972379993974,72.7206313803,240,
132.0,0.609,0.03275,30.0,-0.138133333125,0.186601909076,0.996582598297,0.974266597172,75.8581891574,240,
138.0,0.609,0.047234,24.0,-0.134875032542,0.186046936046,0.995978169018,0.974444473305,75.3401454311,240,
144.0,0.609,0.050577,72.0,-0.121623192292,0.174793871502,0.996476010759,0.977333618147,75.8419038385,240,
150.0,0.609,0.157814,24.0,-0.0250864507083,0.140414785698,0.997093551524,0.985588631218,73.4145734065,240,
