LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.502,0.47637,-24.0,0.074917292989,0.385514743438,0.912641491168,0.936443647146,42.970117307,238,
6.0,1.502,0.29774,-18.0,-0.0572210193269,0.3501838069,0.923969566426,0.94602987648,48.2451945503,239,
12.0,1.502,0.34064,-24.0,0.0471210928815,0.341112078451,0.936229863181,0.950215667849,49.1020106454,239,
18.0,1.502,0.29057,-24.0,-0.0335251381185,0.340786791149,0.933170542607,0.949799065117,49.1313059185,239,
24.0,1.502,0.25557,-18.0,-0.0671079529102,0.346425527096,0.933870087463,0.948339124218,49.1154392246,239,
30.0,1.502,0.23998,-24.0,-0.0798044090227,0.349569532472,0.93349211465,0.947394837157,49.0786802737,239,
36.0,1.502,0.24585,-18.0,-0.0788664024519,0.348367653736,0.934052886269,0.9477640051,49.2301380122,239,
42.0,1.502,0.19792,-18.0,-0.12373566241,0.361056111946,0.934201506424,0.94407017332,49.374912173,239,
48.0,1.502,0.17121,-24.0,-0.155935210994,0.374149812863,0.934933990147,0.940390183885,49.3272476604,239,
54.0,1.502,0.16074,-18.0,-0.162782196785,0.378724026934,0.933653917693,0.938912680555,49.0662738149,239,
60.0,1.502,0.15033,-24.0,-0.167666860327,0.380386324049,0.933798588658,0.938382220638,49.1558902154,239,
66.0,1.502,0.1226,-24.0,-0.19510230816,0.391541309291,0.935239526362,0.935074799859,49.5316274136,239,
72.0,1.502,0.0928,-18.0,-0.222111936494,0.406691003181,0.934984890873,0.930369323333,49.4238150491,239,
78.0,1.502,0.07931,-24.0,-0.233099812685,0.413552181674,0.933924233937,0.928002041006,49.3118513817,239,
84.0,1.502,0.06759,-24.0,-0.242010067077,0.418304731913,0.934630091211,0.926596040173,49.3990569153,239,
90.0,1.502,0.07789,-18.0,-0.234276573548,0.41170354936,0.935464595164,0.928658821613,49.7806574562,239,
96.0,1.502,0.07681,-24.0,-0.237189525827,0.415315977546,0.934150897894,0.927425671015,49.4255403632,239,
102.0,1.502,0.06636,-24.0,-0.248045666869,0.420859201737,0.934686763512,0.925667249312,49.5990248668,239,
108.0,1.502,0.06406,-24.0,-0.252746205452,0.425753132404,0.934046957376,0.924169843042,49.2109359963,239,
114.0,1.502,0.07773,-18.0,-0.23013267066,0.413605953003,0.931592334431,0.927656649027,48.9869562473,239,
120.0,1.502,0.06872,-24.0,-0.238122251535,0.4160022979,0.932201931871,0.926744571405,49.397830249,239,
126.0,1.502,0.07686,-24.0,-0.228113487285,0.410020074185,0.933223113036,0.928885488162,49.4304983454,239,
132.0,1.502,0.10418,-24.0,-0.206934082119,0.403536617891,0.929680046251,0.930730096032,48.5037128754,239,
138.0,1.502,0.06796,-18.0,-0.22541817466,0.411680505657,0.929425382294,0.927825124736,48.8464115473,239,
144.0,1.502,0.12299,-18.0,-0.178130835869,0.389035922265,0.928088751392,0.934895073595,48.5100851004,239,
150.0,1.502,0.09663,-18.0,-0.198307813869,0.400350265944,0.928076319873,0.931490288676,48.2704021445,239,
