LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.207677,306.0,0.127845037657,0.149254754855,0.885745889928,0.809051959321,51.7276197275,239,
6.0,0.462,0.216186,306.0,0.123104007917,0.135577684571,0.951862082922,0.858181367786,64.3627714973,240,
12.0,0.462,0.216367,294.0,0.0913279854167,0.113010132591,0.949468966511,0.902945226287,58.2410401609,240,
18.0,0.462,0.224183,300.0,0.112756468333,0.131066094886,0.952517414461,0.875812409531,58.0820028948,240,
24.0,0.462,0.24294,282.0,0.1088314975,0.130738157178,0.941380840826,0.875595233025,54.5506351862,240,
30.0,0.462,0.243062,288.0,0.11332687625,0.134871233713,0.942597329546,0.86984218503,54.1235459947,240,
36.0,0.462,0.239436,294.0,0.116853165417,0.136089180958,0.948533180833,0.867950479602,56.2385035089,240,
42.0,0.462,0.23847,300.0,0.108031142083,0.130024825851,0.943336421478,0.877511484914,54.6045465309,240,
48.0,0.462,0.244372,324.0,0.106543869583,0.129057093626,0.939071830365,0.877484209516,54.3089423324,240,
54.0,0.462,0.244419,336.0,0.10072381875,0.125098485358,0.935828849294,0.883583424867,53.4546186248,240,
60.0,0.462,0.213105,324.0,0.09179971875,0.113364791362,0.943856761199,0.900111845929,58.2698049129,240,
66.0,0.462,0.196474,324.0,0.0798184208333,0.103532852679,0.947087428867,0.91597541051,58.6312725819,240,
72.0,0.462,0.166977,348.0,0.06747272875,0.0920097496591,0.955434493084,0.933235672079,60.7543760262,240,
78.0,0.462,0.162502,330.0,0.0662218708333,0.0915771712194,0.956209172468,0.934307340148,60.316461069,240,
84.0,0.462,0.187908,306.0,0.0810986320833,0.103777388188,0.950228945998,0.916035482415,59.3768364808,240,
90.0,0.462,0.121463,258.0,0.0569517258333,0.0765799826019,0.969326894935,0.951911678699,67.8813781751,240,
96.0,0.462,0.160573,318.0,0.0573818208333,0.0801792206583,0.960425615386,0.946944624935,64.8670822071,240,
102.0,0.462,0.146579,408.0,0.0408905079167,0.0664136186173,0.963120005164,0.962410782699,67.1678859465,240,
108.0,0.462,0.144113,330.0,0.0655140054167,0.08295902069,0.958359324309,0.939892926768,68.0711489431,240,
114.0,0.462,0.152792,348.0,0.0606935516667,0.0821877834239,0.959384162164,0.943874989599,65.2325733327,240,
120.0,0.462,0.094404,318.0,0.0280311529167,0.0518934135104,0.970136543388,0.975720620812,72.6019426468,240,
126.0,0.462,0.163939,342.0,0.06755993875,0.086739876274,0.957948154533,0.93686969535,65.8704839071,240,
132.0,0.462,0.139863,324.0,0.0620403754167,0.0780394060513,0.96870497298,0.948250111976,70.2998668301,240,
138.0,0.462,0.08547,288.0,0.0370208204167,0.0541829255279,0.973328629939,0.972986198829,75.1792185433,240,
144.0,0.462,0.032687,222.0,-0.00550346625,0.0276583094164,0.985982918324,0.992564031917,82.9949833152,240,
150.0,0.462,0.040106,222.0,0.0191000245833,0.0345257033456,0.985826747355,0.988823878298,81.9560100899,240,
