LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,0.01262,6.0,0.100381146025,0.177749753636,0.982114852748,0.985738311582,79.7843650867,239,
6.0,1.175,-0.02403,6.0,-0.0122022127,0.0324450175214,0.999138524709,0.999496969987,95.8485200261,240,
12.0,1.175,-0.07624,6.0,-0.0476053627917,0.0709757616161,0.997911581638,0.997513504674,92.73038876,240,
18.0,1.175,-0.05102,0.0,-0.0140198385,0.0362812271544,0.999415814231,0.999351964425,95.3790096511,240,
24.0,1.175,-0.0596,0.0,-0.0254934202083,0.0404221630318,0.999429280259,0.999199044695,95.66812406,240,
30.0,1.175,-0.09977,0.0,-0.0645930417917,0.0715450024722,0.99942660823,0.997499304995,95.751713966,240,
36.0,1.175,-0.10292,6.0,-0.0632074517083,0.0702973184489,0.999405940184,0.997587472815,95.7514789883,240,
42.0,1.175,-0.07501,-6.0,-0.0350842979167,0.0481277438528,0.999333535632,0.998864733031,95.4505425977,240,
48.0,1.175,-0.05523,-6.0,-0.0353650606667,0.0479187309818,0.999254375494,0.998879841299,95.5348510936,240,
54.0,1.175,-0.12375,12.0,-0.085362638375,0.0907633039802,0.999412425103,0.995984052828,95.7410195028,240,
60.0,1.175,-0.13858,6.0,-0.101500072,0.105728126146,0.999570984631,0.994542913039,95.9124315521,240,
66.0,1.175,-0.10574,0.0,-0.0720998665417,0.0788091605846,0.999467292767,0.996956157007,95.6059361321,240,
72.0,1.175,-0.1056,6.0,-0.0625512814167,0.0690780115302,0.999535216814,0.99766646459,95.9524292939,240,
78.0,1.175,-0.15628,0.0,-0.113271030121,0.117111370922,0.999507686055,0.993327357717,95.8924782112,240,
84.0,1.175,-0.16128,-6.0,-0.129009181413,0.132172974122,0.999553987064,0.991521473224,96.0304058772,240,
90.0,1.175,-0.14629,6.0,-0.108648232186,0.113009117956,0.999480750546,0.9937703663,95.7066255593,240,
96.0,1.175,-0.12776,-12.0,-0.101192899583,0.105966952396,0.99944457065,0.994520670458,95.6572308095,240,
102.0,1.175,-0.17923,12.0,-0.145310993032,0.148486373897,0.999475168493,0.989315054529,95.7821395782,240,
108.0,1.175,-0.182719,6.0,-0.146276535892,0.149245709495,0.999529164529,0.989207958347,95.9094356696,240,
114.0,1.175,-0.177166,6.0,-0.145528982208,0.148631655392,0.999544127841,0.989276934781,95.8281312404,240,
120.0,1.175,-0.16633,24.0,-0.123971968292,0.127584982622,0.999605094896,0.992058549116,95.836837666,240,
126.0,1.175,-0.189994,0.0,-0.146324132583,0.148870091128,0.999647731805,0.98926410927,96.2142674076,240,
132.0,1.175,-0.180706,0.0,-0.133746753875,0.136401126621,0.999621297366,0.990990296287,96.302126251,240,
138.0,1.175,-0.188507,-6.0,-0.133981009833,0.136856661778,0.999636019013,0.990904780521,96.1461656949,240,
144.0,1.175,-0.15484,-6.0,-0.128178785271,0.131174766881,0.999558813037,0.991661753175,96.150662288,240,
150.0,1.175,-0.15349,0.0,-0.108955612042,0.112842317382,0.999601275513,0.993785739096,95.9454758194,240,
