LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,0.08833,-24.0,0.0194021314226,0.114885776488,0.972619697892,0.983697591386,76.0503796085,239,
6.0,1.106,0.11416,-6.0,0.0182942339583,0.0879650840909,0.98386015509,0.991460815987,81.8714067856,240,
12.0,1.106,-0.07068,-6.0,-0.0312367691667,0.0743025680094,0.990912510352,0.993505988926,85.7954175561,240,
18.0,1.106,-0.04648,0.0,-0.0165815545417,0.068079442322,0.990856346512,0.994607725825,86.0879402548,240,
24.0,1.106,-0.0328,-6.0,-0.00610950429167,0.0627565838956,0.992059886976,0.995401780077,86.8402843115,240,
30.0,1.106,-0.04325,0.0,-0.0220284944583,0.0700176241027,0.991309942771,0.994218454269,85.9967380347,240,
36.0,1.106,-0.04794,6.0,-0.0215649533333,0.0740816284918,0.989546929,0.993573142245,85.0672987886,240,
42.0,1.106,-0.0255,0.0,-0.01105066,0.0700076290586,0.989853010314,0.994297805343,85.4346365026,240,
48.0,1.106,0.01125,0.0,0.00358342825,0.0628817178267,0.991537254389,0.995441516121,86.7726421825,240,
54.0,1.106,-0.04688,24.0,-0.00509722203833,0.0569266625077,0.993505608118,0.996232869431,88.0539926304,240,
60.0,1.106,-0.06134,12.0,-0.00159222941667,0.0578180390233,0.993531743243,0.996083366045,87.8226257633,240,
66.0,1.106,-0.03665,-6.0,-0.00853137536417,0.0675679336145,0.990400738745,0.994710631371,85.8776845259,240,
72.0,1.106,-0.02961,0.0,0.00592187454167,0.0664284657791,0.991225789902,0.9948115469,86.0595539706,240,
78.0,1.106,-0.00988,-6.0,0.0195883405208,0.061196335695,0.993279849524,0.99563448765,87.7845934283,240,
84.0,1.106,-0.02996,-6.0,0.00857594220833,0.061987872333,0.993355864321,0.995427074184,87.0650367882,240,
90.0,1.106,0.00704,0.0,0.021106725125,0.0678145442654,0.991451347344,0.994633177029,86.4214730461,240,
96.0,1.106,-0.03666,0.0,0.01469077825,0.0690088253659,0.99084570987,0.994398713748,85.793443881,240,
102.0,1.106,-0.04049,-30.0,0.0129000513333,0.0712195096744,0.990116252296,0.994016746103,85.2425854738,240,
108.0,1.106,-0.03923,24.0,0.035523130625,0.0751436045652,0.991182827701,0.99337234733,86.0484191901,240,
114.0,1.106,-0.0083,0.0,0.013967004875,0.0644009846443,0.991549825987,0.995212695022,86.753961607,240,
120.0,1.106,0.00654,12.0,0.0349214175917,0.0745997505713,0.990786549008,0.993551290475,86.110686539,240,
126.0,1.106,-0.05217,36.0,0.0433761542083,0.0778079002714,0.992520343476,0.992793200419,86.3900258742,240,
132.0,1.106,-0.02555,-12.0,0.008494789,0.0690971709177,0.990389446738,0.994393639983,85.5519829704,240,
138.0,1.106,-0.04332,-6.0,0.0060954563875,0.072628955177,0.988562035184,0.993909661762,84.7514014973,240,
144.0,1.106,-0.136639,18.0,-0.0699470456417,0.0998387291053,0.989552053534,0.988353235128,84.9899936991,240,
150.0,1.106,-0.148016,12.0,-0.0991224373958,0.122365388784,0.988673473058,0.983004491392,84.8826522238,240,
