LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.059943,-6.0,0.106064273431,0.117727386435,0.9832346054,0.955969178992,81.7425048815,239,
6.0,0.748,0.083918,-36.0,0.0703970438417,0.0835083041961,0.987582560679,0.978348932775,83.9164691067,240,
12.0,0.748,0.049638,-30.0,0.0640542296667,0.0765055918542,0.988719117662,0.98115996644,85.0213955296,240,
18.0,0.748,0.080979,-24.0,0.0763470700833,0.0897901220879,0.98596581499,0.974813927573,83.0794415014,240,
24.0,0.748,0.090124,-30.0,0.0819029355142,0.0936527247675,0.986969105681,0.972599943724,83.7387181224,240,
30.0,0.748,0.077337,-30.0,0.066671746325,0.078904720674,0.988933540929,0.980564189164,84.8907140187,240,
36.0,0.748,0.074488,-36.0,0.0609677321792,0.0756696648767,0.987176279873,0.981817938456,83.9526129921,240,
42.0,0.748,0.067018,-36.0,0.0609650048754,0.0758733339366,0.987069519525,0.981811641425,83.8284851868,240,
48.0,0.748,0.114295,-18.0,0.0399959927917,0.0651960705987,0.986809571865,0.987321683831,81.5657807251,240,
54.0,0.748,0.071643,-24.0,0.0347424921208,0.0550407177111,0.989812538396,0.990704652442,84.7152294882,240,
60.0,0.748,0.068192,-24.0,0.0331473480292,0.0541574674862,0.98922658605,0.990901985548,84.6656390569,240,
66.0,0.748,0.105571,-18.0,0.0508719750833,0.07061471913,0.986736185968,0.984854631555,82.4652153677,240,
72.0,0.748,0.118428,-42.0,0.0620127516625,0.0816089956327,0.984405522016,0.979883182851,81.005457262,240,
78.0,0.748,0.132305,-30.0,0.0470219378512,0.0760347273479,0.981353829379,0.982746648407,78.6066086628,240,
84.0,0.748,0.064517,-36.0,0.03832901625,0.0610094729176,0.986153171564,0.988318034098,83.0051633785,240,
90.0,0.748,0.052124,-24.0,0.0204087814583,0.0570425300453,0.982651064268,0.989775599654,80.928388575,240,
96.0,0.748,0.074038,-36.0,0.0456853296583,0.0653982249674,0.986345872186,0.986522304061,83.2454636821,240,
102.0,0.748,0.122863,-36.0,0.0740206340667,0.0930810569142,0.980351977527,0.973095573553,79.7935970586,240,
108.0,0.748,0.064158,-30.0,0.0927063084333,0.101592852267,0.988871097385,0.967339944336,85.1223537807,240,
114.0,0.748,0.13363,-48.0,0.0924595647917,0.107243744386,0.982172010934,0.964927143995,80.5453435176,240,
120.0,0.748,0.214612,-36.0,0.164106741667,0.174544096214,0.979255793721,0.913118422111,78.7135314916,240,
126.0,0.748,0.176368,-42.0,0.138657509167,0.14747800024,0.984937432253,0.93610693193,82.0127578149,240,
132.0,0.748,0.058589,-36.0,0.0424625101333,0.0647407169369,0.984706524878,0.986555467648,82.5024853344,240,
138.0,0.748,0.077227,-36.0,0.0525492653333,0.0704978623924,0.986163711642,0.984337547937,83.1739058216,240,
144.0,0.748,0.108188,-36.0,0.0701172785,0.084809240846,0.985944199447,0.97763334668,82.9181420314,240,
150.0,0.748,0.080326,-18.0,0.0508932298046,0.0691994134114,0.985937916622,0.984704891411,83.2123684058,240,
