LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,0.03662,-6.0,-0.00380356740586,0.0932298207788,0.977956138597,0.986661462372,78.0652902625,239,
6.0,1.084,-0.01089,0.0,0.000460654166667,0.0752519162964,0.984997129187,0.991686568035,82.3165754965,240,
12.0,1.084,0.04608,0.0,0.0277995230375,0.0809413263499,0.984589751033,0.990408626628,82.1362986107,240,
18.0,1.084,0.0687,0.0,0.036907811875,0.0842321769995,0.984202231633,0.98981293655,82.2072486737,240,
24.0,1.084,0.07266,0.0,0.0335750446279,0.0768588248984,0.986807553373,0.99158249826,83.7530934361,240,
30.0,1.084,0.0773,0.0,0.0383693184167,0.0814535188387,0.985830800516,0.990483095957,83.115594866,240,
36.0,1.084,0.07801,6.0,0.0292520332,0.0720041723004,0.987975079808,0.992723496558,84.5386755025,240,
42.0,1.084,0.08117,12.0,0.0407417807667,0.0755498353794,0.988763291716,0.99198761898,85.048973027,240,
48.0,1.084,0.08957,6.0,0.0365461780833,0.0824214655969,0.984861166819,0.99051834945,82.6395581042,240,
54.0,1.084,0.09946,12.0,0.034764823125,0.0812724954432,0.984999766501,0.990740172222,82.7369276673,240,
60.0,1.084,0.09065,12.0,0.0437945593333,0.0823349803893,0.98651968649,0.990400811145,83.6158626872,240,
66.0,1.084,0.06287,6.0,0.06271669625,0.0917650757325,0.988280016384,0.987772720079,84.258122734,240,
72.0,1.084,0.07494,12.0,0.0583179315833,0.086568295175,0.988866717473,0.989306941401,84.965724023,240,
78.0,1.084,0.07569,0.0,0.0572763625833,0.0829138386538,0.990319726605,0.990182580726,85.9118680796,240,
84.0,1.084,0.10487,6.0,0.0625930232083,0.0919071723427,0.987480277231,0.988055273811,84.1853309009,240,
90.0,1.084,0.04015,6.0,0.0476670570417,0.0782314607062,0.989779298504,0.991188004767,85.4227628891,240,
96.0,1.084,0.07489,6.0,0.085520347835,0.111332329427,0.986458818825,0.982139978446,83.249094741,240,
102.0,1.084,0.06663,6.0,0.093336879,0.122465725713,0.983331827857,0.978197193306,81.3685381191,240,
108.0,1.084,0.06421,6.0,0.0799055571958,0.112616442116,0.98277816938,0.981771441153,81.3515270803,240,
114.0,1.084,0.03471,12.0,0.0575788439167,0.0932020070842,0.986005630478,0.987275461212,82.7774965181,240,
120.0,1.084,0.10624,12.0,0.107344561,0.130721860574,0.985027736669,0.975541162203,82.4691413031,240,
126.0,1.084,0.03814,12.0,0.068153439125,0.102243872168,0.98470871647,0.984722843327,82.0896293324,240,
132.0,1.084,0.04065,6.0,0.041676425,0.0762716784083,0.989341008077,0.991556936433,84.9889633569,240,
138.0,1.084,0.0756,6.0,0.0901680112083,0.114949883055,0.986840266201,0.980807573782,83.2457198054,240,
144.0,1.084,0.07364,6.0,0.080194079425,0.10922381876,0.985571882019,0.982636738569,82.5743486351,240,
150.0,1.084,0.01342,6.0,0.0303597764825,0.0831850478395,0.983990804937,0.989863834322,81.8004149677,240,
