LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.083823,-24.0,0.105383834021,0.128546533478,0.976971790736,0.965361255102,78.5716457088,239,
6.0,0.814,0.23911,-48.0,0.117696628583,0.157893232169,0.96484612977,0.95341045631,69.3023824678,240,
12.0,0.814,0.060501,-24.0,0.0683658996917,0.0964716368377,0.980103145349,0.979759883542,80.1480157688,240,
18.0,0.814,0.102101,-24.0,0.0880084008875,0.11809284648,0.974072485423,0.970881302983,77.0337710445,240,
24.0,0.814,0.105448,-30.0,0.0811689,0.109276503179,0.97742228478,0.974872843233,78.6609280519,240,
30.0,0.814,0.091989,-30.0,0.0691079150417,0.0998851109461,0.977886509308,0.978787014484,78.965737502,240,
36.0,0.814,0.087095,-36.0,0.0604293674333,0.0948697294963,0.977096810812,0.980640239891,78.6697132887,240,
42.0,0.814,0.088462,-30.0,0.0741979819292,0.101977720636,0.979116912682,0.977852002656,79.5959932756,240,
48.0,0.814,0.116686,36.0,0.0519231455,0.0938839430614,0.976415175725,0.982053087822,77.1866239173,240,
54.0,0.814,0.084172,-24.0,0.0382741942958,0.0770997452763,0.981620119491,0.987567096609,80.4794950047,240,
60.0,0.814,0.080659,-30.0,0.04492341156,0.084300130441,0.979078082397,0.985134685607,79.194940763,240,
66.0,0.814,0.110241,24.0,0.064423637375,0.0964156215555,0.979203743244,0.980788182009,79.0783952295,240,
72.0,0.814,0.202,6.0,0.0755342485542,0.112701909719,0.972434245387,0.974094486221,75.6043431637,240,
78.0,0.814,0.20335,-18.0,0.0560769446917,0.105306720233,0.970112288723,0.977658530223,74.0030685852,240,
84.0,0.814,0.149003,-24.0,0.0502503203333,0.0902005360177,0.976685466799,0.982889163035,78.1525812134,240,
90.0,0.814,0.115311,-24.0,0.02978253075,0.091043147111,0.969739439479,0.982631569538,74.9072260136,240,
96.0,0.814,0.162896,-18.0,0.055434129925,0.0996390453313,0.970889643236,0.978755642648,75.8519539506,240,
102.0,0.814,0.22004,6.0,0.0908737426812,0.124804531079,0.969879272819,0.967733319044,75.0495404816,240,
108.0,0.814,0.100048,0.0,0.105843185583,0.128247349674,0.977438586225,0.964793859461,78.8780177443,240,
114.0,0.814,0.19323,-30.0,0.116726695208,0.140552566897,0.974909870585,0.959730066062,77.1647819097,240,
120.0,0.814,0.29493,-54.0,0.189839930958,0.209045953913,0.968969841262,0.91540877863,74.4717273433,240,
126.0,0.814,0.21185,-36.0,0.151398067279,0.168239565343,0.978259632796,0.943800433871,78.6007926815,240,
132.0,0.814,0.107858,-42.0,0.0614482232917,0.102819213947,0.971216409644,0.977471385051,75.9562571341,240,
138.0,0.814,0.126203,-36.0,0.058008210525,0.0993831170347,0.973428048446,0.979443811152,76.4637490645,240,
144.0,0.814,0.138653,-36.0,0.0802212466542,0.11287895518,0.972973117161,0.972688758962,76.8387181335,240,
150.0,0.814,0.111838,-18.0,0.06464710825,0.0975035253926,0.977265286661,0.979671283129,78.7113657521,240,
