LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.088,0.03696,-6.0,0.0688561402092,0.156451327274,0.992292747372,0.995147839044,87.5924173252,239,
6.0,2.088,0.17099,6.0,0.0660668116667,0.160726721077,0.991763541697,0.994994907649,87.0498118872,240,
12.0,2.088,-0.09192,6.0,-0.0469617387083,0.0863776271274,0.99878261275,0.998479288699,93.5924418785,240,
18.0,2.088,-0.06529,12.0,-0.0241544533333,0.0714939164011,0.998974924911,0.99896062096,94.0525862624,240,
24.0,2.088,-0.08665,6.0,-0.033384352375,0.0728987175297,0.998964973475,0.998923613476,94.2722078327,240,
30.0,2.088,-0.09983,0.0,-0.066166953375,0.0938024034517,0.998892788068,0.998218063914,94.1233561413,240,
36.0,2.088,-0.11092,0.0,-0.078257841875,0.101383222409,0.998867275218,0.997927307433,94.3032789322,240,
42.0,2.088,-0.08038,6.0,-0.0553405729167,0.085235652286,0.998879503719,0.998532617424,94.2702787286,240,
48.0,2.088,-0.05981,6.0,-0.0514373745833,0.0854568749649,0.998537101041,0.998532424447,93.9683758704,240,
54.0,2.088,-0.10863,12.0,-0.0888933966667,0.110614171042,0.998629093326,0.997547458784,94.1817143278,240,
60.0,2.088,-0.123,12.0,-0.096994321875,0.118667627239,0.998552445943,0.997171792065,93.9573555692,240,
66.0,2.088,-0.12988,12.0,-0.0996541347662,0.116489778714,0.998908958013,0.997281389143,94.6683200322,240,
72.0,2.088,-0.11321,12.0,-0.0836461125833,0.103675522842,0.99890276767,0.997842160451,94.5861558033,240,
78.0,2.088,-0.13293,12.0,-0.100240179583,0.117080146351,0.99896117417,0.997247788096,94.6531439674,240,
84.0,2.088,-0.14301,12.0,-0.112168226667,0.127632258626,0.998945114453,0.996730614335,94.6177471077,240,
90.0,2.088,-0.13637,12.0,-0.113010929667,0.129254764198,0.998794395274,0.996654131105,94.4554291145,240,
96.0,2.088,-0.10237,12.0,-0.0782453452083,0.101788272284,0.998855000256,0.997909277784,94.2458028921,240,
102.0,2.088,-0.13156,12.0,-0.0933068460833,0.112418710302,0.998974222658,0.99745166519,94.4579128592,240,
108.0,2.088,-0.15256,6.0,-0.121341909833,0.138747372169,0.998690767171,0.996127819334,94.0532222001,240,
114.0,2.088,-0.19135,12.0,-0.143282815583,0.157433263593,0.999062418645,0.994984048836,94.2344449673,240,
120.0,2.088,-0.16172,12.0,-0.125117379583,0.140323184671,0.998978632406,0.99602969764,94.3847892961,240,
126.0,2.088,-0.20198,12.0,-0.126540363333,0.144800328802,0.998921900721,0.995737421421,93.7786427318,240,
132.0,2.088,-0.14919,12.0,-0.0935061893333,0.114738126048,0.999146204366,0.997319391167,94.1229540716,240,
138.0,2.088,-0.11088,6.0,-0.0615159359167,0.096397469814,0.998812659595,0.998100848284,93.4402847275,240,
144.0,2.088,-0.11236,12.0,-0.0618862382917,0.0919133399308,0.998924015567,0.998283855659,93.9936313946,240,
150.0,2.088,-0.12709,12.0,-0.0785979832917,0.105220865044,0.999002889534,0.997741716284,93.8169856603,240,
