LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.060188,18.0,0.0443924782427,0.0706200906738,0.940937291781,0.950303814017,64.5120988195,239,
6.0,0.528,0.039765,18.0,0.030963835,0.0433011564358,0.982318661798,0.979101163165,80.4832093522,240,
12.0,0.528,0.035591,30.0,0.0223513970833,0.0409928105266,0.97621209906,0.981172380861,77.84362183,240,
18.0,0.528,0.032404,24.0,0.0215900333333,0.0437395768096,0.972851392441,0.97763855929,75.4730628103,240,
24.0,0.528,0.046252,18.0,0.032011095,0.0504278195655,0.968982044038,0.971409660704,74.876610879,240,
30.0,0.528,0.053722,30.0,0.0216799233333,0.053636438652,0.948710368546,0.967613104853,68.3677364143,240,
36.0,0.528,0.056255,18.0,0.0221900520833,0.0567898802377,0.9415693397,0.964202207689,66.2944634107,240,
42.0,0.528,0.048739,24.0,0.01731069375,0.0498412852361,0.953643858092,0.972068673701,69.8642999975,240,
48.0,0.528,0.007609,24.0,-0.00307709333333,0.0335476798368,0.980406522512,0.986836421039,78.4605914128,240,
54.0,0.528,-0.008336,12.0,-0.01727387375,0.0370823559279,0.979613641167,0.984300902195,78.8428990638,240,
60.0,0.528,0.008256,24.0,0.00293357833333,0.0283579676405,0.98620766142,0.990790427133,81.8136865945,240,
66.0,0.528,0.046911,18.0,0.0230834791667,0.0452518322289,0.968691792432,0.977025732862,74.9045377518,240,
72.0,0.528,0.069625,12.0,0.0423934875,0.05932006,0.964021339253,0.961102592139,73.2465490724,240,
78.0,0.528,0.03903,6.0,0.0197952175,0.0421194545706,0.971350580823,0.980238552008,76.028732552,240,
84.0,0.528,0.029383,24.0,0.00592111958333,0.0379803313281,0.971054398093,0.983736847695,75.8107862226,240,
90.0,0.528,0.014429,12.0,-0.00228021583333,0.0353445481665,0.97503820303,0.985842455173,77.2583135768,240,
96.0,0.528,0.048196,24.0,0.0309891533333,0.0466475129189,0.975276215019,0.97582390822,77.5191635449,240,
102.0,0.528,0.077972,18.0,0.0633635583333,0.0751339452702,0.967134159796,0.937995231501,73.967118673,240,
108.0,0.528,0.066902,18.0,0.0831667666667,0.0859885571353,0.991712649036,0.924142938562,85.9132400983,240,
114.0,0.528,0.076304,24.0,0.050978525,0.0722447765442,0.94431736261,0.941550160778,66.9936280393,240,
120.0,0.528,0.202457,-12.0,0.159550116667,0.170931356703,0.920206700592,0.760228934648,60.456578273,240,
126.0,0.528,0.179948,18.0,0.154434358333,0.159503197117,0.966412779306,0.78640645306,74.2793599705,240,
132.0,0.528,0.069844,18.0,0.0365791541667,0.0596570919604,0.95277655365,0.960578912724,69.613986096,240,
138.0,0.528,0.077132,18.0,0.0579405933333,0.0664023677728,0.978078804105,0.953627124065,79.0855127883,240,
144.0,0.528,0.065943,30.0,0.0620623079167,0.0723980116153,0.970896068899,0.944566384661,75.9634025232,240,
150.0,0.528,0.007727,18.0,0.0386268733333,0.0456896363743,0.989640761706,0.976904074789,84.2656240035,240,
